trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5638.985722824046   5388.651691097662    1         1.0844312905114075
-3141.0537257330498  5447.77909977687     1         1.008703515109567
1310.1511179502802   -2812.2698785090793  1         0.6834899282544586
6429.335018819104    5945.905854800642    1         32.92845432841865
-2890.6477795983137  2980.7432589261157   1         0.5632955512485293
782.6698918249522    -900.5587842966061   1         0.3084259239047952
1384.8796205030744   3277.318115131422    1         24.091993186972072
5373.172478466554    5993.463098845767    1         1.2292095090463226
-4213.879133571899   4110.106786262539    1         0.6211451050057036
4206.305352436528    623.5306155712487    1         0.8904706177945375
-1062.1304571671915  3755.4171384489496   1         1.2356343768680442
3188.061036854683    1394.9989907405568   1         0.14592643293974053
-18.85974303156999   -7160.321672068778   1         0.8522965558793589
1962.697202520281    -3072.0748366297184  1         0.4055377659943321
854.9264238940123    592.5364725722675    1         1.0494245750494007
-6807.961959438621   -1425.8373496966226  1         0.7928929304732066
-3936.8318566564426  -4333.993361548102   1         0.20901510694040626
-637.3368623072238   -301.4506148284281   1         1.049508039809275
-3191.807243112687   4877.426094919201    1         1.0335075955181876
7239.079113464884    -3363.107783722025   1         0.29823565009851316
-637.2983622346584   -4895.147141247823   1         0.6417908086479469
6509.37010730945     1612.0098459332332   1         0.9358101394131978
-2289.232549318767   6484.6808245709435   1         1.225038295845589
-4693.222927522912   -2093.0536615327383  1         1.1517795893078144
1368.7286066941288   1813.0994200382356   1         0.3013790572474828
-4404.393021789061   -3473.934178496362   1         39.110899030940786
4698.141801817501    -4135.949787211424   1         1.1528095934322573
-1984.6525774513036  2102.222247384374    1         0.6072256367559057
4132.82882096985     1653.997790979019    1         0.27245656408836005
2012.6777679506904   -6563.613818333473   1         0.853729368899582
-138.49091825043294  4708.943684448116    1         0.6427385952357805
-5366.6796669215355  2403.2970834784555   1         0.5937902843561634
6475.7283509404415   -3289.781643793313   1         25.73100295647627
-4144.726677802577   1179.1975454614453   1         4.106478848411198
-1017.4525117919706  3563.3467248497636   1         1.0745431090007063
4701.272986887653    2125.5838921764434   1         0.6786654861583711
5382.295324866579    6995.477795612732    1         0.7480654877553915
2599.825156820002    3796.6007661466624   1         0.1634443166898535
3281.9016602741467   -589.6759821812393   1         1.0657453332324363
5743.510352912784    -7144.71330256091    1         0.9968789414047361
5913.123096081645    3939.363688984326    1         0.4353725320084273
1899.1915445026352   1321.6537086014325   1         7.53813050998419
2534.808972893485    2109.176168548759    1         1.0870018515849886
4431.91080699852     4948.032383245754    1         0.14984967401070434
2547.5918438828735   -303.69436207953015  1         1.6077910285008206
-2288.079807055865   -3902.3643535675114  1         0.3099947628736138
887.2036068315184    -3961.4046024150803  1         0.2304096102142963
62.19838832990285    4992.514584960818    1         0.9969903635951742
4291.677216985775    6369.739907027741    1         0.34406860968629116
-2355.7476296015175  5848.193272030572    1         0.636139462574852
5108.332118256614    -3602.8779448563714  1         41.200120904249765
-3732.0141298128174  -1764.7674272516542  1         0.4544981862471842
-3603.8930526993972  -2624.8844954776678  1         37.9232639322436
-3225.737778112706   6576.123482865221    1         44.82345527921263
1036.2728240237443   3436.985596192174    1         0.9093780103323807
-6989.131524610627   -310.704939652933    1         0.5781269312221011
5169.244801205841    5993.999255064795    1         0.8022442435859922
-1707.7614800482543  -4147.8278945953225  1         1.032506878354885
-4834.029795919532   5051.630085776978    1         1.0907883349428527
-1121.2830492135834  -2252.131165754594   1         0.17219242756362219
-27.18189999517318   -5873.866730420407   1         1.1948185419186639
-2688.3439462220376  -3552.094834271532   1         1.1683342861295218
5789.40186229089     -1336.9305569429616  1         18.902944280495692
-5541.404213664278   -5371.455103688467   1         0.6629276151962866
-4793.066729921815   -6876.583697439032   1         40.990894767617505
-3776.336472862315   -1866.1136162966477  1         1.0223679894429272
-7285.917859035374   298.4680551025276    1         4.3872599275522415
-2312.035035201504   -4376.685986926745   1         0.5829865102853699
4563.525105943925    -3120.6737167689007  1         0.37503176342186206
4462.508110234112    -4535.194046846436   1         8.81113716235366
5494.167405282168    -702.1375691149964   1         0.777816638238747
4494.280689586807    -3626.6249022031984  1         0.7234182686179766
-575.2957184104072   1380.7606129451553   1         1.0641075739634023
-2178.6221953777113  6707.483077669321    1         0.6976784904914354
-3004.9508278831327  -5620.096527740729   1         0.8206046079853755
-5059.768338405842   -2471.5003938557998  1         0.5018602023168807
6038.548461034264    -5492.692576815287   1         36.85547336590653
4971.467528057597    5693.8853594151715   1         1.2192580108797995
3046.6552755217213   5750.5816979328165   1         39.20692374971226
679.5709412319767    5150.379293671535    1         39.43801107908966
-7038.19792484746    -7001.808020879345   1         0.8077710207685712
6839.723051824569    515.2738006147764    1         0.5301206583026871
-1829.4513221448335  -6979.17493084533    1         0.23677706737470142
