trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2851.384409755995    -1983.7359331010991  1         1.1879611668385388
-5461.664876802043   -8532.136321022546   1         0.9188916848381334
-6991.861102054807   4084.6805999362155   1         1.15324425601763
-6573.875980806958   4609.675129353387    1         0.49968841408935527
5823.478945895822    4413.895676554215    1         0.46798874456368955
-7845.477995322181   -7558.715948317277   1         1.2447448070450295
-4451.953057793642   9560.434500391983    1         0.8884407258256137
-8649.782215820203   2374.9016421147567   1         0.5526632882357179
-4987.361922056256   -5239.301551904466   1         23.91696313718699
-5065.802068446795   -8429.220486029031   1         0.5660964394671408
4733.927436742073    -4787.149431754625   1         36.43161404872286
-3112.147597210389   -6407.494059613178   1         0.8623223242855104
-10117.649860039972  2382.1445404236015   1         0.42665421239107526
5640.361076148986    8923.379774381421    1         0.20552185474444995
2162.0841752687397   4155.660532459154    1         0.6154151994708931
9923.222605694795    1915.6063772021553   1         0.48693470790157656
1680.9976726805141   -6682.635349548685   1         0.2334215687929707
-6709.682987176309   5567.413534858854    1         0.22255957409183558
6180.726678450159    -4379.988953522803   1         0.7297876121336654
-2674.207670561335   -3493.298462592769   1         23.86913797297855
-10066.777959589588  -3371.8038396971565  1         0.5743105367769826
5545.207484233451    2590.13454778209     1         1.0789276286151064
1173.3188770542292   2702.656726014194    1         0.8412098587318103
-4966.857589423232   -4210.033400651888   1         18.1366465764838
-2940.5398109333623  -4942.936061416556   1         0.9997433839410204
-979.4369711982822   -1609.8954213796494  1         0.7146811727555178
5477.816538194578    2883.3371303029485   1         0.1787547791450168
-3985.6348424073517  3875.0425434757794   1         0.5757906106596788
-2891.5594617199827  -9804.719581112551   1         0.10737210444949957
8072.013881452467    -4057.5191195103644  1         0.17144183971661608
3761.3543180786182   -10198.056446138015  1         0.2285692668854085
-5591.533022770448   314.1918792068283    1         1.057964415017113
-6558.854835377122   4281.8667042092      1         24.15818497621073
3555.988848180553    3216.583722358507    1         0.34022537056629154
2636.0406277780585   2069.061404280108    1         1.2302540982085841
-2733.983293907685   1918.3208844912667   1         0.8567531023213951
2962.128550477535    1150.0488494051024   1         0.19002600055084024
2174.713046731589    -3770.286727720558   1         0.37855652994085875
3482.5772816243866   9324.451469929878    1         2.2072902049993406
3270.313164648277    510.96706709471      1         0.9502374078929487
8018.119170345908    5656.289654033779    1         1.246560102608527
-9793.062906480563   -5750.246468976304   1         0.9659065677569639
7640.757351368031    -1009.0612312131502  1         0.5393498320182415
407.33680453943526   -8193.823329503046   1         1.066595912945903
-5672.50080221494    1402.206548847741    1         23.87382385067487
-4455.1196687323545  2335.0699857033323   1         0.3255774681642606
-5630.147006470973   -6782.302272283537   1         40.422725015742905
-2753.6905669376724  -2045.5709599126978  1         0.2457280754170132
6295.272812381343    5525.897080864402    1         0.36995679112078006
1979.648664832613    -2182.802130053576   1         0.6461559905140583
3158.1392846876206   8954.445171464125    1         0.8604288780390952
-442.04219498941444  -6269.328404119608   1         0.600842231047582
-2095.495330574172   2892.099511679789    1         0.8937826936232269
-7685.558025473383   7554.705225723752    1         1.2390639662418685
-2805.2663740380804  7378.954971160245    1         0.38941707087920785
7089.441913192224    7235.607863072705    1         33.133366285783055
5638.17500922834     -9170.058775599706   1         0.2618415391894948
1324.2443842270561   -2331.7676962050846  1         0.8373453762213933
1402.1898093237594   -9872.045044647319   1         0.40718088909003614
-5010.387327043739   1224.947389196855    1         0.4481072459045867
-9224.499818224043   5794.034043046551    1         0.10819001056972734
6545.5925228388405   1425.6110847761483   1         1.1686182797078857
-7771.972591646851   -1289.3451628345938  1         0.2859087716458682
4163.839773328857    9460.811104369186    1         0.8404761986494205
4352.89619738781     745.0473221756189    1         1.1778277027278283
4277.507772273233    -5654.766919610144   1         0.3895913784904227
1804.4267616819452   7753.144665839933    1         6.945763238005023
-5760.212439214073   -9899.243780614235   1         48.38748138380829
7010.6250311055555   768.6855670394277    1         0.3787878789575736
4306.313866350114    4125.765916163604    1         1.1937070351563472
5661.210096891599    5751.948463052315    1         0.5752700435011093
-8641.826385632616   -7344.8501038869945  1         0.8566855539604679
-7237.903448247915   3978.0920011992584   1         1.2297056962693742
-5669.0259893018265  -3947.3075970388104  1         1.1497341998126516
1047.9780649131442   10064.639683774329   1         0.9561140152936322
4817.281312960024    7480.731734689344    1         40.39481228508887
-9442.51907422522    -3771.8379885383783  1         0.7207293773253687
