trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5146.258803109826    -769.9752164134276   1         29.01595458348021
4144.856203619378    -7725.265952774464   1         1.2293498583135058
-3991.317794632078   -4048.851990056574   1         36.13474990366377
3262.9062410286356   6214.836477408272    1         0.12248871913772914
-7676.397044182697   2720.1983945687134   1         0.5208263379620724
2683.9812425891205   -2751.9426053723364  1         0.79535690960123
4266.723400774356    3504.312258769253    1         0.21806280905552466
9240.967195218183    341.5874361122407    1         34.38080991922574
-6429.864133082123   4143.5454108036465   1         18.67746920304778
5944.844246269778    -3102.792591971769   1         39.40560507092743
-7159.982674056944   -2100.963578586801   1         0.7020495938151459
3283.0830238102812   -9542.467977958153   1         0.3705269320961505
-1268.2081732159938  -157.33167639926847  1         0.5753980677672637
-6291.489703224918   4609.317663815357    1         0.23988028896717362
1490.4180427418107   8160.905226874812    1         0.9433594347095595
-4243.501770925265   -5271.051862128408   1         36.344073611220566
1125.6227618011721   3082.5925200219676   1         0.1561220118938726
6934.796541537027    9232.163850764988    1         22.26649826455337
-3987.1376138843084  9355.062365109341    1         0.5066063874305549
-3685.7319395384884  1763.186839368256    1         0.3501708465984448
711.1323550977517    -1309.2360096936466  1         43.09813331882338
-8240.516432243025   2479.334171127828    1         13.20758563203443
-4657.16765339224    1786.951072388149    1         36.31147029822543
4032.941553896332    -5092.152665038167   1         0.41047271614535186
-5517.649725656528   -5687.290016585834   1         0.9499453221193552
-83.29510722509191   -400.8405534996054   1         17.318367481035093
5951.161625913479    -2621.462869254563   1         0.43676412054821745
-4725.4238615340855  -2352.2149743651626  1         25.566904421403393
-7199.526606931662   7259.354150319952    1         1.181787258654049
-3068.1370444001814  -6004.781815809077   1         35.507469060606226
-6021.564429700868   5033.734549488621    1         0.6467330758500569
3756.4905401509727   6837.53909857844     1         0.26338146964531534
8182.083124469516    -1384.553947867921   1         0.556696518990937
-961.9742040906349   -9615.134965358862   1         0.8437430543974966
5008.9804390473255   6933.455622291655    1         0.1639271085758228
-345.32382999453677  8351.114821734938    1         0.5057856088201499
-8969.758224021238   -1064.123457212927   1         38.721038397909396
-3385.4397214649525  115.22758085304102   1         1.2027426050694492
7434.83892904011     6272.005610883234    1         0.9556973777160275
1052.9860754709443   454.24865592420247   1         0.942826078561222
6618.790857929734    1952.8094958297697   1         0.5940689504266556
-7854.7079827669595  5141.570725122934    1         11.999292932339484
-633.6132219399678   9346.6252148788      1         0.10256469685125602
2973.7362031179537   -6746.807776842683   1         0.5723273690681853
4490.061220353443    -4327.322725278229   1         0.8320510652855645
-3285.449316176602   5647.2751042312775   1         0.9817070656786364
7002.643853742131    -1014.058308878998   1         11.541032418288388
8446.335205447795    8027.28324525258     1         35.960146182708634
-4842.670589514424   9558.594109570075    1         0.6734611509317002
-3798.2359254758885  7705.887866047905    1         1.1890626149242498
3419.6757447575937   7023.119783481572    1         0.43032806958998615
-7108.795591853187   1272.4349619891775   1         15.03009405052446
-8209.39254015857    -3118.9472640186104  1         0.7005237253258513
4594.848489187223    1507.4676342358944   1         1.1600957751171193
6037.98402440242     8530.414333142227    1         0.4001137432774863
8730.310901171073    5900.220530969062    1         0.8539697861053221
-9380.421456970971   -9381.493316272317   1         20.28084114742257
-5085.500814008929   -6140.2397121867925  1         9.97618456947326
6669.159640714595    5102.395776428688    1         0.7370240239785572
5823.08194881642     9087.70304086493     1         0.5514859133945513
-5223.823010749503   -3144.5812471439563  1         0.4378731527553358
7898.900158325567    5801.371524100516    1         0.2741266162876335
2283.3253368875844   -5226.807060644848   1         1.1603309249604465
-4108.405701839577   -1468.9144453024574  1         0.24871984041137646
-1034.52562584873    9308.546328083128    1         0.9217391831376847
2418.069876942634    -8895.89687064028    1         0.8105976758133704
-2637.7635580092415  -8694.79174798985    1         27.237714179800452
3227.572414903753    -8112.078115923123   1         0.1075014440400472
4147.435649560916    -2345.833288363305   1         0.20935614146398043
1003.4211995201072   3423.1702332559707   1         0.5068027773576688
-7158.079015810297   -8153.074702441093   1         36.16852557751106
-2948.926054496932   -5679.975554091972   1         1.1231533657417865
-4702.098729713176   9045.02390742745     1         0.7499599784319241
499.9208257994452    -2521.047501456176   1         6.433766871531011
5973.15642616654     -7601.98905119783    1         1.0482501750864155
-5499.181885149425   5903.193748720328    1         0.7218879609302383
6334.07004529944     -7719.408889831335   1         0.3376236592266342
591.6933817102532    -3415.5467938878865  1         0.5286754462017735
8112.186400646016    2124.3873530330457   1         0.85016581340391
1041.3607179220494   -2986.168808727641   1         0.29195139104395196
1813.7777376150189   8168.677638202998    1         1.1053192280697315
