trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2541.1869941080654  7105.8229390522065   1         1.207989754164371
-2508.9867909244217  1884.860828691986    1         0.511983687468833
2380.7074792071726   -6640.7038971709035  1         0.4575602570201417
-1056.1063672099929  5260.05839140241     1         0.30860337043010877
3350.086671646099    -7496.94372205899    1         0.5292651995393968
-1499.1538051060816  -2208.666766183871   1         0.24306072331324402
-3488.4010344930502  4511.841650611607    1         1.0972532515770148
3156.339608490963    -6866.554592345692   1         0.11129930936528695
-1063.9113862298102  -1656.0945636880265  1         0.4921205461230984
-6575.282110548467   5048.909893236221    1         0.6947024691955551
-5169.256468683233   7219.926328717288    1         0.9603909211265798
-6535.843549087664   -4878.635789662558   1         0.7724144385931669
1438.0774484326912   -253.13530601082616  1         0.22923910602607178
-4702.699197178348   -5087.2936545881375  1         0.27220371334797455
-39.653213616526955  -3479.316062960539   1         4.1690496957097025
-2156.651762954115   -1910.3592828692354  1         0.5391144628455601
-4858.468000192471   -2035.7291650940192  1         27.497677617570147
3004.0330741265575   6487.229943482061    1         35.6702643095126
-2431.6945404877965  2687.1511944190197   1         0.9357959693864913
-4152.242959106769   -3108.834170545691   1         0.620511320582167
2492.476634622301    -1653.3553450832483  1         0.8590151151878321
4000.8479209786074   -4085.5522680836357  1         1.032989582236429
-4103.110853419904   -1880.3685734109033  1         0.5581062491787413
7504.187258088153    -1005.5665906909406  1         35.54178036927104
7511.596636254663    731.1081817969558    1         0.867140467927207
4241.325145135728    6077.218434979552    1         0.6124513771775876
2210.491725498776    -5806.360657714702   1         0.5979235922308631
2845.910044534199    -3319.6030772215245  1         0.49490024713361935
-657.2910667680934   -557.8060554304832   1         0.8691377834212298
-129.62447706289004  -7294.370896623947   1         21.407995496423183
1284.7279143804803   7645.496904132889    1         0.8056941954118164
-798.2430990301092   -3273.0467764978307  1         0.18742492446633685
-2376.6980200025178  3843.638450562037    1         0.33678205464166855
499.4596595636663    1536.2275544876322   1         24.195613732112424
2958.0323673750836   4279.413533133734    1         0.7746103694811621
2391.742572234121    -717.7401283716997   1         0.7649753705279514
-2711.9371052198717  -3995.8659345316864  1         0.35378524799384525
-5495.930701842899   2618.5274086384416   1         0.4333255826315636
-847.0142886247813   -66.00388774809653   1         1.0543389499338562
6911.195592687254    1131.6817991492921   1         1.113897479290848
-4460.510088461239   -1593.5870852803446  1         0.4674694434293577
7508.730910492933    -3372.738570743699   1         0.5399074995147235
5569.83007900808     -1085.8180327417972  1         0.7784214728371092
917.2670485196604    2207.135107706973    1         1.16599063913781
-6198.127935943448   807.9407533005722    1         0.7849012923462603
1728.424061555187    -6720.001232145266   1         0.14104823028580396
-527.1793029931434   36.01250084043948    1         0.9380694393695597
-135.51634709784508  -4802.937108130523   1         0.20654429615919118
5549.4815845081      5163.9085797187145   1         0.21198128458069537
4065.07243495455     -6840.8041503762     1         45.492553482148736
-6746.502266078883   -5076.416927506166   1         0.7462841925101651
-6246.564441731128   5865.6745290482395   1         0.12146871587164376
690.9326324728735    3078.8338159095188   1         1.0481327696485416
2399.69824742145     7181.184945756812    1         1.1370401014899256
-346.24695674704896  2084.2423322324953   1         0.7869496036361805
1869.7791300503002   920.1860873291155    1         1.0691358327748544
-7186.349342164814   -3330.1224587802867  1         1.217899041603835
3385.6563352182875   3416.162133099342    1         0.9907087687726415
-4515.9107303978235  1620.6754446309867   1         0.6678389111168742
488.38024653566623   -966.1003251341491   1         0.3228617937853339
-4446.560689971662   6533.161012126664    1         1.2205536168549282
924.5124406295974    -2084.8965223610726  1         1.0105019267148112
-6664.129166664663   4901.669271939337    1         1.3156994203005479
-7603.051852071217   -2101.4748648819505  1         1.2050360850243234
3963.498768528086    4155.722630839094    1         1.6008672013602654
