trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1437.4989809818348  -1162.6680069297477  1         1.2315291103599622
-1819.8270287137625  4192.398398723334    1         27.540797707270734
1286.080700233464    7178.051988184218    1         0.18246654669158568
4570.095573063938    -1417.0333456397266  1         35.55106785924485
6594.523704371415    742.3240185764749    1         1.1948939541168864
3752.2199807093652   -4416.9060679289705  1         0.7687987447039223
7467.868209424997    7356.46122145255     1         25.290408877484104
-9961.589612892501   -4474.06430206842    1         0.49265349293920246
2062.5340358585504   -5383.309260641918   1         0.1334500812298388
8644.85484161692     6277.074908627988    1         0.8601073191530487
-1301.2815616286673  -3925.7611087579617  1         0.13226900709629152
-1258.6423423678057  -9391.101970069567   1         0.19690288473079975
-4676.417793281857   8529.766447445349    1         8.914866601615365
-13020.948511380948  -4756.2934149487955  1         0.18505317270955624
4512.461027230263    5760.758981395413    1         8.077529642863144
9779.943667839836    3667.457438701296    1         1.1331482572897633
10314.991130507882   -9786.565486563424   1         0.7501545175824519
7468.7987015364915   -4530.886053466466   1         0.9423253235796042
-5204.424965030967   -7821.228683989973   1         0.7369441743153383
9425.259789043654    -2764.598995302252   1         0.40654430598845603
-12297.808023113575  -12223.618413672753  1         0.7402047076473215
-9019.937148548146   -1429.909463300881   1         0.1471254580819847
9038.183093821344    5339.588007377591    1         0.1805923223744687
-4198.571037396389   5109.487767165847    1         41.79800507716096
5711.226034782342    -8399.05712062997    1         0.4590563424798467
-619.500219479413    1341.2387266452497   1         19.505505645166178
-10047.445915499806  -1424.9432553420918  1         7.414500461612816
5127.522993079357    -1494.805871145519   1         0.9910835680371055
-13015.815486397027  5993.436587431679    1         33.03235368298226
14125.87298639703    -14655.572146698343  1         0.33753400163389025
8592.6782476719      -3363.2429548949613  1         0.3202965319463301
5054.41687778503     -1588.6191506861246  1         0.6320451027014526
-10743.843747188841  -999.1875584455673   1         0.8769057054852386
3794.886818567748    -673.4257122038408   1         0.8403507155797982
5848.26176178037     3667.300515151801    1         0.8383433643938162
12573.316020368584   -4189.221696933995   1         0.8235441938400023
8018.796280158913    3646.347067709035    1         1.0296627246782057
-3310.9549612885044  -5885.093649371838   1         0.23487897267962796
-6461.098754071929   12332.942502445614   1         29.74919669402704
5754.043822792058    -7347.450504379058   1         0.273959891031973
5304.305965303816    -1881.5016669304382  1         0.4696741169262323
-6908.087771624379   -3123.2989685264793  1         0.734626392677714
9253.106193055177    -3280.2631239061516  1         23.576079723208096
-2214.6282945618764  8766.003943806954    1         0.8024194919518745
-1455.861896588443   -6003.0325680615515  1         0.6391128904436502
4502.527363337012    -179.33002335891217  1         0.25500240473888414
1511.6793439523353   -12610.621120362768  1         35.190503703253924
-6652.178457336853   -5360.585665519486   1         0.15838584909707698
-2599.3848822057644  9065.560245991133    1         31.947988572642217
8135.1506151992735   1066.8005880807623   1         1.0625171110674057
13726.63965321947    -8364.612789129682   1         29.706336308398
2792.7267211026997   10224.50417719739    1         1.1853939375024662
6932.628931136321    -6259.631328626121   1         0.6095722743039617
-8411.365007731418   6509.709048889778    1         41.13228552747602
-11260.138817349525  -6722.114692722872   1         1.3084283430483035
13140.629871228968   -13534.396092649495  1         11.645740154478622
-4837.819098399915   -6310.697533210659   1         0.6287223633903487
2735.600555227921    7176.129252252092    1         0.9834647521914981
-6099.195198866927   -2551.691817623131   1         34.91801148542213
-2796.1363732864465  13565.183627344471   1         0.13465867938538265
9938.303008408395    -682.7803164429188   1         0.9339922905577854
3649.0550299487995   7900.695310105527    1         0.23017330944618208
5890.923084336936    -8503.692860324478   1         0.8692265576650011
9437.717431327163    -1742.4868621752942  1         0.49218502479058013
-2460.30968727452    -7383.457440372075   1         0.4392497599803761
445.1303716274367    1939.5389718451438   1         0.11990382288540499
-4762.166271052056   -4892.243044783072   1         0.1411739373450213
1237.50244364105     -1941.8656959996367  1         0.18350457848085133
-1478.843968400893   -361.20065449420207  1         0.8369310827584328
-58.97922935116849   1306.4003469690256   1         10.402744457022065
8225.72518125389     6202.664872794597    1         0.7386886056631341
8334.522524021075    5564.017402999351    1         1.1155603261767486
-12039.749369876035  -5510.330808272363   1         0.6826978266623414
-9800.116820343143   3822.55097430331     1         0.4916493191417032
-1353.22102507137    -4674.571083446159   1         0.30956370273300465
-686.5068146006748   -6969.337436209351   1         40.35329283767994
7094.029080251659    -2305.9506247696027  1         0.25503033811816644
-4774.729515135436   -10993.864213271801  1         1.23415398150164
7833.743782296167    -2230.663803328057   1         1.1655126886617349
