trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2111.7576948432306   5686.4462898163      1         0.7425183262715862
-7200.664602844318   2804.2438325776707   1         0.9120922741183463
-5729.447372048775   2977.8837757744855   1         1.0266059007872539
3562.5768248779805   7475.882796682319    1         1.0958159550689894
9396.895629249837    1723.8343503878557   1         1.0683940581449396
5924.090451122864    -6137.619247115064   1         0.9277883523859912
-616.7459788763983   433.4125534958817    1         1.0519615044433555
780.8980820001764    5304.3366152442395   1         22.573323695395548
4272.579363346864    -5586.089589156168   1         0.36660674635093504
4440.758460783986    -3334.651494405411   1         0.22133631895836436
2952.5393845565086   228.51371959591233   1         0.9780609746289756
5050.968886591634    3000.719266958824    1         0.2845415394791677
1465.0249786901986   1146.2942097131927   1         0.29290817557599946
2574.5793342464026   3121.328286021016    1         1.0818692873031217
-6720.498523216891   860.7112776881224    1         0.6555806288147217
3059.8147266456253   5602.9776938131145   1         1.2090674557446706
3013.5735605851733   4738.310388689391    1         1.1893918970894246
-783.8762313430161   -3582.0317826429373  1         0.25997759604027393
4980.70795518392     -4076.2536078246485  1         0.960197842811082
-4679.319201606287   8109.524134333943    1         0.8838139078636977
5276.240047617235    276.5695636265796    1         27.62684340966172
1726.6360672179208   4336.418095457008    1         0.8604250004488937
-2150.8220544610294  -6061.107880442727   1         0.10772582231418759
4732.494678554088    -9602.545124908554   1         1.0459096538310213
957.5369457489273    6122.278226718066    1         0.25097824016723475
5623.298653127002    -8925.175268690085   1         0.5425263956216417
-5437.303794321775   -2650.3946509521406  1         17.623738552762006
4000.7778766609067   -5044.189476921762   1         0.4367400617570235
-4468.924989474775   -5481.782006646999   1         0.455395491811604
-9975.28612263325    -2428.7229358221443  1         0.8681338267177875
-4463.144346952605   4257.636210685248    1         29.561686530688966
-7842.125468073963   4264.186178658118    1         1.0837743393832766
-1340.6746702964945  3250.3074164797968   1         1.0773211295605996
2321.457211513154    2691.053615196761    1         0.7745520793778783
-1224.0835232582479  1598.4171991886665   1         0.29521255353344544
2043.5609721817618   -2491.951269013807   1         11.533607593823877
-3863.4465287921676  -4385.113912391638   1         0.5523303451274316
-3001.516348862275   -1210.4244583806749  1         1.1978667895315893
1899.0965081059892   -4209.678070516431   1         24.779814630939008
397.49219803552586   -7988.405468751059   1         0.9405782411167902
850.3020821406811    701.9422256427478    1         1.2105179453691097
-7262.126120897157   -803.06434504903     1         11.023680091519878
2318.9970009600643   -479.9471617221639   1         30.209375852404907
2941.725523703788    7657.805776725629    1         36.085795644586604
-6153.516276575359   4017.027941181043    1         0.9991928251965688
871.9433911637967    -1051.4455482888184  1         0.5570052132246799
2579.214861390244    -7139.883440112567   1         36.939543534387596
-5172.567837645048   2036.912177325366    1         0.7422559672463145
1467.830614589198    -2027.8638051696857  1         9.306539043061509
-3045.738818234703   3144.1641531170217   1         0.7193977923833811
8515.79422342376     298.09461306063906   1         0.985454867825087
6454.423575344848    -2840.0914134506343  1         1.1136284318892327
-7148.240824124753   2706.8189582413174   1         1.0396670756403705
-9076.932843679724   -3227.6560897994627  1         0.6930126335136317
-75.6581222526683    5311.612843667798    1         29.464110190410988
8988.990585060888    -8604.701027132316   1         0.6057219222083756
1845.463314650096    4733.932764673261    1         4.173636503949533
-1099.65125469526    7950.075953575423    1         3.875260624978442
-982.1966045698729   5638.072076097323    1         1.1630432725427615
2750.0481250846615   -10502.056659533067  1         30.062128411701988
5018.677671575834    -3265.0710499494267  1         0.8923872933744175
3676.185590781151    -7002.345552525281   1         1.2471032236914485
907.7594637456282    -6184.880731819097   1         0.7760174460370892
4752.806098918694    3164.997360871481    1         0.39305480607376264
604.3443389494255    6217.566152455701    1         0.3687145095154757
3483.955988183201    3517.4596466720996   1         0.577275953638122
10238.650697384055   -2439.118877222702   1         8.838958615794612
-9243.19262867094    2386.651171165       1         1.2371014814568948
6057.560402249172    -4138.4518707995485  1         0.27354734410084913
10547.80472852225    865.5549211409834    1         0.8861656572759179
1294.1076690726627   9696.348541091455    1         0.6715425737754069
-1093.9630987136204  7812.572042994821    1         1.1774309290518876
-10101.798867249488  -3731.6558938171997  1         0.2387995190056678
178.77214300760545   10017.57743817035    1         0.12136255597265502
1198.9099893964449   -5216.352055764633   1         0.7450488054222968
4419.31355287554     5161.557819552865    1         0.795777284832482
2293.492381479635    -1620.2987128913464  1         1.066670779410502
