trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6260.192018867403    -112.064077429588    1         0.8594755359399245
3891.2857109111937   1447.7819940117115   1         0.4300682837012513
4596.659417250775    -4334.1580611969885  1         14.382933906426457
-5483.566202587581   -7209.509435206336   1         0.7342655809162575
3398.7742117654893   -8358.429258555849   1         0.9284967927022998
4094.4869649627394   1558.517148150658    1         1.0116838399353176
-6864.809031401543   3135.0067133951948   1         0.9874713704183882
-4636.943894554255   -3136.323491688107   1         6.87341700487375
-5743.831579862861   -5061.999833430708   1         6.221661946709616
6184.571510404272    1576.583866344985    1         0.40626644871538864
-4761.335765657345   3924.7686031587746   1         11.510985199266898
2159.260044232673    -39.006875157547256  1         0.13213104348614596
-6956.175257329959   -44.40747393258738   1         0.7112478736605379
7307.348437554332    -4641.430745678516   1         0.7235507474792082
1513.362791297076    336.33100443511626   1         47.97076931101421
6422.225908325528    -7571.746681355139   1         11.595950823663618
7253.357502384757    -4929.752834506236   1         0.3090271406135925
-3652.2507694278593  -5231.064876442237   1         0.6703627819426953
5180.65834023851     -3268.2318275215343  1         27.35226821616128
-2540.554040299129   1145.7090890071358   1         1.0484804204282623
4503.048252311305    2616.6198246180647   1         17.77711375669358
-6425.734450175546   -1461.913060876256   1         40.934826433026245
-3962.4688911253534  1355.9816260991495   1         39.30141029773294
4147.960072751417    4233.098965215959    1         0.1259844529217102
3937.2099922901684   5144.385205934441    1         0.7220672779780091
7359.2689730357915   2540.7374623889523   1         0.9306305934109398
-1634.01933725402    -1056.065360963845   1         0.18016540363009564
-5952.963375418082   -5523.862814254184   1         0.3103161284337437
7545.661315042985    -2877.5440051597675  1         1.0252322854179425
-3071.1755468793726  4719.510584971343    1         1.2291496518059386
5742.474566792292    -3189.7017933602224  1         20.782853285196005
-5131.001319375075   -2081.951291320784   1         0.7564966509263106
-7281.5821951385005  7340.164691177382    1         0.6174729998129436
1456.2087533810773   -1213.5160695654595  1         0.8642443248459374
-7827.63149745717    5360.198842727103    1         28.97208804731508
6853.809470208991    -5209.507354068517   1         0.7467847638721484
-924.2953252374781   -1920.2072074278653  1         1.2287322225430628
-7288.700248075381   810.8237182683928    1         0.5098374304282361
-5801.922113232384   1278.8134823937335   1         1.1995393432789427
-5508.132828790958   3263.847736305009    1         1.1556203208567668
-1380.5578639914409  -2634.1820557143087  1         1.2464592338007445
-1832.0568206382459  5108.68996589286     1         0.3245646990335406
-2373.3858785975663  -3892.801207955375   1         0.8721072754519075
-6533.2273016259     7239.907943263861    1         0.9377718420241682
8267.17280738103     5046.193155382039    1         7.862460869481336
-2474.8664158700403  2727.459565498287    1         2.1771860759735517
8422.293857867973    3482.358040011266    1         45.73660613991753
-4527.940983580967   -1397.6985091773813  1         0.1396705560746116
5797.374736142525    -1728.119653012441   1         1.1200998750818014
-4525.054358076786   1213.3110659442414   1         33.154150016637686
6085.3827194402265   -4225.3571967268035  1         0.17072478312905193
-4573.769857585941   5417.828546900026    1         11.388786403812091
7862.282930386752    5502.101244642703    1         0.47887180854154254
3447.947788894926    -4916.409271245143   1         33.7762829936604
-3538.285992298777   -2252.3664381720446  1         0.11648922447973428
-4500.650364870107   -2791.8376802248913  1         0.9113905342447017
-3211.6507502562617  5013.27519620304     1         6.666706958598498
-3672.2474203870156  2899.739010447079    1         36.26685520201377
6433.623805608621    1815.1885925231472   1         1.0765092621977796
6633.609102926996    -674.4225546162136   1         21.249998195039762
-3652.3948983925234  -3113.917287834101   1         0.6490529435638652
1194.6653348241234   2223.8200693400263   1         1.0931662545909557
2379.1646033466745   503.06522494872314   1         0.16985996755627472
-3745.4460543854475  4602.422467216433    1         0.31462306750918884
1303.588422114508    -8287.862734820324   1         0.5816490529934955
-7144.177315274505   341.0150410880331    1         1.187295792216148
2265.2348637174587   7094.263654701715    1         1.0572388581506649
5157.657473783788    7369.66941153471     1         31.379300832506907
-8463.103331583496   -4493.416060242779   1         27.71375069793158
-319.9957758216384   -4998.950914787767   1         0.9281080395772902
8161.40881107658     -1930.579851698279   1         0.33167710492009356
-6233.088280957207   1424.7861259363926   1         41.19802022405893
-2615.036506540179   4378.141641208392    1         0.6868839029677252
8534.060408069658    2446.261867451106    1         0.2568889675136956
5265.125918236779    4517.126857919595    1         0.9998336214852931
-3970.5904678321117  2100.897951166861    1         6.672631139650368
573.4705600495729    6514.74881437825     1         0.26447307756247695
-1341.6207543676055  -8430.214576687893   1         17.59508350354893
-6358.16574816078    -4932.183327566047   1         0.9959586673429569
3384.4711326834736   -7624.0106201013505  1         0.1032630685223836
