trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-698.6973953759339   -360.2115597381443   1         0.8991015140307455
-3911.4072202179127  -5733.128362947589   1         0.8762380424522463
-2149.4241565872762  9454.22571920019     1         1.190665314055566
8851.027719169077    3700.7054311451643   1         0.46024504537415845
724.5799035997554    10713.199985560776   1         0.6810802775679672
2966.0042899677737   4220.624654310619    1         0.278171844590055
3515.890320244298    -1696.2231167890368  1         42.25707804428089
4645.965077859349    -7064.23655940925    1         36.28940515476455
8713.209274399194    -2875.614822648096   1         0.818521918011482
-9053.294331441733   -495.78544787563146  1         25.43234912575291
8810.450139326831    2835.4165907058104   1         0.512972977236365
-2636.0037334071803  2028.02535718688     1         0.7602530642268289
-8699.732437050472   -509.32912530141294  1         31.39666847229073
11596.712943346627   9966.62432319181     1         18.18654159478749
-6793.096958418372   -3323.591631415961   1         38.23134448529312
6897.241258791129    3155.1687640571604   1         1.042986081948305
-979.7995890596212   -5736.3994905476075  1         1.081448215673402
11946.547090474503   -9815.161223067687   1         0.6418529094327761
7259.482679802897    -767.6519528922944   1         0.8065549251706674
-6449.65312707615    4532.744094582636    1         0.7197343119571468
2761.115872906486    -6304.188130534107   1         0.3710134229954841
3534.6099299787843   -3576.0371996704553  1         27.936716084581505
-4062.627027222364   -9394.916113978397   1         0.13984925245538057
7869.4845460242905   2630.624733198419    1         1.2006207984391652
-252.2005750952067   237.29866002139298   1         0.37564329384617534
-6149.399822794006   5511.722065628273    1         0.8574532615036279
-5921.774045033351   4824.091090875104    1         1.1749158988176012
-6504.245163037656   2579.4414800319873   1         1.1672412261353742
6142.200196284048    -8070.945349046578   1         2.821368565581425
-9451.848770862116   3110.4481167407425   1         1.1801488325783778
9346.029402982249    -2189.795190856459   1         0.6871585826263885
-108.52143204959941  -8032.235274951128   1         0.5905193177951074
6570.897047573021    -6403.229443337341   1         0.38617247126216325
4632.6769619118      8760.274268340756    1         0.5486345229774602
-3517.5660155684322  -9815.336466815168   1         1.1083100961666685
10875.826613785615   -459.7367185852099   1         0.7004552754310757
2409.406908986407    9612.817132926966    1         0.9563293970432317
10777.213467278898   -79.5481795071471    1         0.17194808547426194
-186.34079552912814  -160.31879020490186  1         0.5936054049291483
7452.626066218372    14457.974196542016   1         0.4514429479490818
342.1047283832369    -3593.1865450492414  1         0.3240222689948792
-3268.1662827805235  -9461.109302763854   1         0.5500132719941582
-620.2311402911703   -6727.304282674421   1         0.9761003183932939
-7951.828489471536   -6437.132207063427   1         0.13781030929135396
-2323.0179734061926  834.9743694653963    1         15.857528912929082
424.7512443337291    -8393.852879945265   1         0.897547976129189
-1226.3139557549555  8433.68892380743     1         0.7260957388278253
-8552.49896472085    -6239.155076505838   1         0.5343125114038388
6110.626866979177    6092.05410427111     1         0.45229478244333166
5402.525393407112    -7557.935970128952   1         1.09766269022367
7494.526137042014    2295.0746551180814   1         0.5930095421234866
1598.1443906413076   7059.030793862055    1         0.5485538601243646
11571.780306360915   14231.824694485671   1         0.10106015805733813
-13007.443044433667  6170.219263084151    1         11.815455623794875
-661.0142796514672   -1118.6658412834431  1         0.9617793615493694
-343.88924616989533  7230.151684090995    1         0.6437258692334921
5441.544781326243    8236.808080875026    1         0.2486853975352816
-9798.128555804991   213.40902462900542   1         1.0416260796018184
-8741.153794880238   5709.551991095171    1         0.55299023936099
-2732.4685834200764  -4831.289270924851   1         0.3584556950780847
-5712.44177366684    5625.008730515305    1         0.8421302145796927
-7173.663844692634   3314.4096116833825   1         0.2301278482173505
6217.307996451349    6548.347462251273    1         0.43056589588580874
-7433.727299233236   5592.728158280659    1         26.58782351220736
