trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1102.1390513042973   10796.833737686744   1         0.43529763631077845
-5015.4140605861785  -9044.928044643293   1         0.812547492032092
-5294.457458062668   -7227.612156449405   1         0.6269184943439355
-4034.786839389117   9377.756391212453    1         3.522366732777639
-6859.836222076552   8388.698850262725    1         0.535957202626257
2299.250230781104    393.535531740621     1         1.2056717498384342
-7304.501259670261   6022.517970023258    1         0.3469182198021882
6081.291534723651    4593.3922725112825   1         0.17546547588051797
4677.234002709179    7712.1731927111105   1         0.20752282148358941
-3047.6748966779764  -5653.43342791362    1         0.37849575475374275
-5345.117437531879   7447.930782613656    1         0.1835562437074313
-3088.129015527484   -10092.951463309355  1         0.7936325166281146
1556.206996383638    -3927.9094546456126  1         0.4047972224561718
3831.694859701489    -8252.624105539602   1         18.459536657326712
-7202.5715658221025  4688.4097629795115   1         0.5813971235994223
-10921.269974628718  -38.819704326137725  1         1.2138363904459302
-17274.963503549516  -16569.1692472424    1         1.0297476207595868
7030.821718007268    -3049.7582600849805  1         0.9868444824864158
10694.346337419953   -1118.3390499483935  1         1.007514382731593
-10276.646576209547  16488.787979110366   1         0.8717429645137302
6104.288032336563    -54.653187028255914  1         44.48054638566716
2788.6138773788803   -7138.309233939009   1         1.055461697254815
-8441.692128747836   6597.158807045716    1         0.9774691714212228
-4592.00658674467    9797.4093084153      1         0.819833689960313
-60.32594911569384   -10307.79396429474   1         1.038144885884166
3870.901791905682    6002.888015508367    1         0.4638022741013885
-8560.203605769484   -8447.09384176865    1         22.657729667503627
10258.290815615856   410.01110989705194   1         17.112531674847894
-7378.608257607209   -18873.518053048912  1         0.16143567536830594
5653.252856952387    1037.3786348838976   1         0.7622397976621856
-17386.583818733863  -3249.427132720095   1         43.48834295572996
2649.0820719249077   -9265.855917052528   1         0.71189323729329
-8971.866310622408   2792.737763691272    1         0.9085109609224514
4772.996850201769    -2631.3969911204535  1         0.3874545780223708
-2812.2705917635976  3182.7542784731177   1         0.2955787970092416
1724.6745226691285   -1594.556714702843   1         0.8984500808266795
-8040.826320622633   -2519.6804502598256  1         0.3819744584607624
-1281.0311374050045  -3285.4028441466508  1         0.5609161634403395
-1507.7026735691056  5324.284882134724    1         1.140162400738646
-15305.211812212918  -8238.821293876212   1         1.197717243650279
6066.156977443501    -7398.485973139688   1         0.6368802708365856
-3110.6748884914814  -3881.8477954004     1         0.4941976706233374
-5608.233099194476   -522.8955216274292   1         1.1511749189757947
-6417.602348801802   -8038.226888042572   1         0.768388468698232
-842.1705299360198   6407.145750785022    1         1.0540852661322306
-16316.24878465916   -19556.38363761195   1         6.962635492283619
4399.396349328403    3240.6920422707663   1         5.669708571465029
-8164.806570977771   1358.7444406063046   1         0.8767540690870382
-2026.0765824541397  -1066.4270561263222  1         1.2289116403780822
7856.526466607242    -2972.488244429335   1         1.0180373885215228
3118.536008653045    -2212.6322050040167  1         0.4031380043039685
10343.02445907419    -19540.488062558674  1         1.112464210047907
-11601.07425457436   4889.097507342482    1         0.7194291552927803
5306.729260078175    3512.920598787145    1         1.1334379623989717
3294.134823207127    8444.319075349667    1         0.5345695145121423
-8592.801401296314   -2149.3359060669436  1         0.18571075986429708
3871.051100429145    -4560.616077101627   1         0.5867869266485312
17490.09932667155    14154.514986246879   1         5.15676668902007
5578.890494305369    -5808.884316712939   1         1.013396391151059
766.3614824560029    -10798.759192482896  1         0.5781627840581376
10153.587826910807   15665.292538721926   1         15.397799303386478
-2640.6516854597003  8982.051418594909    1         18.9025992516809
9838.396376281045    -4693.078244091615   1         0.9438879546223315
828.9674443109361    -8488.62003268955    1         0.550685865984677
8037.998543062267    4022.8223320084994   1         0.8836973694845843
9292.802838459926    -4626.235468808852   1         0.3951322565112563
9562.08690631294     -2907.4233278072356  1         0.1590026167337106
3819.390898585898    -3354.307585510591   1         0.825376902208103
2966.22278756888     6445.68158333777     1         0.7733432829299527
8661.278494037479    325.95526335864207   1         0.5028837675462345
-1797.658974456586   -6543.68723508741    1         0.3848205738163446
-10611.881027516318  -1900.818905873597   1         1.0171815678562404
-12561.264729546978  19532.861609159063   1         0.4035206493793805
-5999.915359419334   2964.062658574391    1         0.15545743454666983
7770.674843470468    -362.21718597192944  1         0.9999585303559257
7237.939043487175    -19442.532642338163  1         43.70864603985353
-2672.8115918168437  8692.893436226095    1         36.22579552122531
-9848.025282082204   11095.06282826966    1         0.5254266790110707
261.64564402980005   -7935.925569590647   1         0.46780357220606783
-109.27367510548405  1374.1824779127676   1         30.96225435135941
9294.508820461137    -624.8418948554867   1         0.5539143041076586
-6207.565239643518   2581.288532119077    1         1.2219279105731475
-2909.4392701548477  9022.82313845755     1         0.2794305238292185
3839.875766054029    7123.902517690639    1         7.627544076682054
2963.44820448417     9708.648350185367    1         0.8977435782524384
1834.4266905613158   7458.02088872407     1         43.236801351828895
-1247.8089110909648  167.81164344286623   1         0.2467084277228462
480.65432702474567   -5166.49799763154    1         0.4859125177441699
-2129.2583983793197  -8980.933285679941   1         0.7550565127676395
1033.5420190670793   2567.5185458154992   1         0.26629259125186666
