trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10455.284889390274  1204.4447530615957   1         4.738939227030373
-904.329892957816    -5907.662008708006   1         0.5902426769604712
5870.2996026409255   -3930.947870993781   1         15.11746917193627
2157.7442253855397   3943.0425776328893   1         0.4399571349323651
7839.482126364859    5477.2442934735445   1         0.4768299359334328
1473.8237763769791   10511.628094423642   1         13.77892002877998
-9954.111184409196   3667.811340403391    1         0.421147269302137
2553.557461602886    5033.6364904915745   1         0.3448547247124746
-4692.991755231069   -3572.8146059634582  1         17.195722052957734
-3337.260436229242   -667.5268734060099   1         13.252106367053182
-8365.648925543965   -3704.443250221599   1         1.15645098689681
-9502.349282422463   765.5879678463631    1         0.930473725418594
-5480.368318452782   -7738.114062581891   1         1.1093323793502958
-7424.89871034089    2546.71029867874     1         0.13576549321945866
-378.4201589057606   3984.1096033453055   1         32.96866537103989
-9098.800486108928   -1611.4680700607378  1         0.9234848509421222
-945.0772489207131   -4130.548612612691   1         0.7661429181731035
8523.484787753092    -232.8868027766801   1         0.8425076580432294
1477.0935679498132   2708.506234897136    1         0.2295093293403082
10172.936214375819   12515.498370875677   1         6.7013435052051875
9220.389504324605    10339.307645591656   1         6.5569060791154286
-4257.380054102831   1799.8993584260356   1         0.9749307854380961
250.39155378615328   4146.86403813101     1         0.4327994670314125
1110.4281725253147   -178.1136942281285   1         10.073880814973753
-10498.392003507985  2780.5535354034264   1         0.8894597722247561
2660.200256774017    -6250.088028017335   1         1.1637186513834055
566.5564014276594    -634.3713802466477   1         0.18231583759024897
-6082.427157996837   -8542.294575096428   1         0.2577383652546337
7836.934071683135    2649.5862815946643   1         0.3727705751625692
5521.080852654228    -612.354173682319    1         0.13305352150930647
-7039.790967578132   -7132.141078688038   1         0.8871057097255431
2584.936455435198    -5501.942513943994   1         1.183039126468755
4820.75093502894     -8907.61099777286    1         35.41906382094788
10313.373469221706   -2794.0719703103214  1         0.5393192968271755
958.8524338088682    10869.9873828803     1         38.0678522353544
6723.067368400283    -5349.2144140236405  1         0.27748591680512336
-7250.541160909723   -5343.453561903796   1         0.3521202344293315
6967.98984165446     7745.374639432441    1         10.444239026766834
4985.504581219962    -8967.614805005383   1         1.065473189116248
7786.128431245446    -1689.7534485478773  1         0.6923788588449932
8104.556232375797    -1246.7648932581105  1         0.31447316022614147
-6343.913910380363   -4459.438522144424   1         0.18500509134323706
1000.6283824709005   -1508.3085249848284  1         0.778973649651717
-7784.563185423318   1769.728822057151    1         0.25920567358858415
3780.3636088708954   8812.89240630577     1         14.132119259917634
-6722.317265771757   5195.0194771979295   1         0.7554816547552133
-4171.580790045513   -6669.484739161551   1         0.7019015061361735
2023.0820051182156   4249.6775833097      1         0.6254208169563823
3716.2150238185645   719.3610782304394    1         0.45861110699677443
-336.5678766566583   473.0029165423511    1         0.14441107721237634
13139.015617237237   -7967.503828313081   1         0.10361269301065146
2110.6983385951      365.71371313554806   1         0.3432071502883537
-3686.3228836288076  -1029.1228960949586  1         0.9453574801010851
9027.503302296209    8758.213002253488    1         34.4329119942513
6601.443186193285    -3211.341140320327   1         0.2503918392798904
2958.9467621475223   -3172.4138725801586  1         42.06182383592588
7509.476597898678    -6247.715650686603   1         0.5179407430596036
2947.4932735130246   -7566.9661077676     1         0.5964679125604063
4624.163078019031    6079.856430482122    1         0.8087483543153973
-116.64773075829598  4117.08388071838     1         0.2736475767942721
-613.0084494906557   2142.9869912210784   1         7.5336157514227
2408.7809994414183   -8456.581658665087   1         0.40298100648502533
-9015.28713735036    1199.670215155772    1         0.7863770945390491
5061.36465676165     -2003.9949046183747  1         0.4618077183639562
225.52672147346144   -3380.655006192623   1         0.17652195087075384
7558.879351874528    1419.5833895306905   1         35.89610235960119
-7852.883396383698   4472.180961307495    1         35.932249805796104
2786.159730605221    -1779.566693087896   1         0.3498622123533415
3459.731307440403    9748.62023953855     1         20.58148094817721
4584.523899683894    4212.605094183462    1         44.65452448444768
-373.38575254498636  -6929.334210472778   1         14.49151066394906
6229.815408838344    5548.206314598423    1         0.9014728088831118
8354.901889786406    1252.2431635028252   1         0.3387152848113147
-3763.1258196189806  -9870.501876120701   1         0.6608753944050522
6806.173298750678    -2260.3391034883566  1         0.9619898216210938
-6088.119159739797   7850.381375388149    1         0.9965668019381282
