trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10455.320376119229   -939.8337831780316   1         0.2493578608933326
5301.238779416491    -8180.800933405882   1         0.5555395388860065
4516.536043220359    9308.317564551702    1         24.404185625113314
-4148.241542778523   -925.1209419794591   1         3.08154761726181
6426.2631026659255   3080.5360666269307   1         0.5354708812184739
-10479.431296336825  12809.89560866772    1         0.3364542861223127
4508.112617119031    -5888.625209483727   1         0.28493779194877156
2040.9530425610876   -3765.082150070508   1         0.543517659457811
254.10355125052592   13174.552501670802   1         0.4636987690472937
1878.5613749656266   9409.076297987449    1         6.175667702206565
2496.320368087192    263.75807074331533   1         34.63332950624071
1653.7292368926096   -2787.4440699243587  1         0.30209340352662917
3905.853463342846    9918.077345921909    1         0.2635737183973147
754.2405979936009    4501.564777476671    1         0.2996874862493438
-7008.064724200103   -2229.769401850971   1         1.0469591579161115
-1.9463970559655486  1687.3012101190855   1         0.885793260192722
118.04524426529622   -4559.8999778119005  1         1.1782945954462085
5108.872448000242    -5867.491550510374   1         0.9230232473082446
2385.990758518582    689.0607041316565    1         0.8115618094813103
9397.959618693521    -1010.0935723702837  1         0.4097897675878659
-802.3361536867392   3740.7662077756995   1         0.18149955491837327
-170.31351549358692  6626.559847726678    1         0.21298292565716165
-6297.177546029543   12190.043215683574   1         0.6843137715088065
376.7195655089641    -5758.213433974669   1         0.3174148200650573
9137.186458826513    1735.9680550948772   1         0.11220682723171276
4142.649960963728    2262.6525398970084   1         36.39293403846049
-6562.654928639179   226.22358546286605   1         0.9279538422493656
-428.6659800468397   -239.95691070399957  1         1.130206959872939
8752.680629336874    2891.9893300368735   1         0.6148264921635965
-56.69899860408297   8462.906801507002    1         27.854695373196535
-786.4377928488099   8369.528324938105    1         32.54296970978211
3274.613863315896    -3669.1901098573117  1         1.0262181736525644
4388.239392659201    2602.314729985898    1         0.6166771852097602
13357.990123754062   12701.210763840128   1         1.1750514078229903
2016.2143420910918   -3527.9291467519884  1         1.2330544391855847
4613.170817560974    7815.10061224594     1         0.9681708167076987
6095.733092050343    7775.138034124874    1         0.6966308274448098
3577.6694156265994   -6288.573670921817   1         0.7632803237373347
8448.806117376409    1414.8023587200637   1         4.091671568048135
8068.155250051021    -5184.223970440059   1         0.8807581008062677
-4879.741800059351   7216.296492214385    1         0.8944886329742198
7400.145221740919    -6817.387879230793   1         0.8086393535383768
-4492.044270750434   -7714.910840377126   1         9.079616284054602
6865.052755410489    5468.528523028358    1         0.6802186019993557
3509.427058788547    -2778.7974473735035  1         0.23467809964284977
12788.491025353134   -10081.042412854105  1         40.82490693489652
2293.44506553127     -7855.513241153802   1         44.18472534835787
-8688.99691333946    2295.1855049156843   1         0.16933666979440826
2392.9020548371855   2461.1643489467683   1         0.47154363123480836
2606.984089084617    -14654.455248926186  1         21.287488023519636
1631.9822364937818   9577.62170039191     1         0.42009943515599046
8597.760717971312    496.082525085874     1         0.48320278936473726
-398.32109196317157  -8973.318180865852   1         35.518996508805785
4921.730831482378    -6175.80196358787    1         0.97923344167237
4694.417747596017    -10243.415115464275  1         28.651675569975875
-10304.29979073194   12083.866177409262   1         11.967633496429304
-9951.673885752822   -3802.4681006321707  1         0.7877819810445338
-349.94719106946286  -10906.52633722627   1         0.9020003161539393
1036.323321797312    -10808.240539652721  1         0.760830709712307
9840.334873784466    2892.401091113554    1         0.8329147216600926
-2792.605711644381   9070.42786973205     1         1.1322330235223113
-2321.829921765214   -1652.4837400219762  1         0.1116573649858914
1858.0041054353933   9432.417161873156    1         0.2447617493713152
-93.7028504446024    -9771.753878833219   1         1.165677657755278
1214.0391422329453   -3175.9242317910957  1         0.7239663421106948
5118.852048780691    8820.875595287132    1         0.3842262445136766
4807.427810935806    7102.613907252569    1         1.055984019401014
4051.9051818807056   -7355.9104621191145  1         1.0998989518904236
6725.449341162352    12651.376438579588   1         17.906905134574505
-4880.03475369796    2258.5243025237182   1         0.4089598075301647
-1154.2678958196866  -579.2625587343472   1         0.7067761794864926
4632.209813108495    -5244.1659102075155  1         2.5355091879357525
8633.572182273034    -5075.422061173454   1         0.7166858144661455
869.450029663097     -4034.6155422081483  1         0.28515225974163794
-1526.1633964862122  4570.2310054402915   1         44.67004648053361
-3359.0417095912403  -6924.244976603351   1         0.5474389293686411
15560.231513090908   -11341.612001470961  1         0.16273050990191218
-7841.809242824964   14356.508120915667   1         7.307611430476316
-6815.941680797457   522.0833299732141    1         0.17155600592005618
-6559.909175677529   12206.647533015268   1         39.46767317783627
-2746.1889194221353  -7077.839600538611   1         0.9670282237155876
1897.6888207873283   8433.168551610908    1         0.9136607346441907
2635.1008739911376   350.38684786647354   1         0.8850755703906367
-160.42513138620168  -4732.69278298908    1         44.95054862464986
8286.40565777204     -218.8205110575351   1         0.3122148405169306
-9977.496106243427   1509.3172918784219   1         0.5711341816113524
-11013.772802943962  -12965.8618025931    1         36.74582174362928
2158.001772249495    -9637.076311457538   1         0.1305088271818915
263.2522116255538    -8008.1847245028985  1         0.1677627917592403
7957.126301661869    12631.254924870853   1         0.3023576914407473
-5992.0489973802     1632.3950345988642   1         1.1743957202242876
-6186.665615107362   -8785.652767274623   1         0.2929396177017182
963.8154817435436    -10029.116497497256  1         0.37133145248636146
-3108.3292938526056  6610.721650907831    1         1.1561185298445271
-8395.839370909374   1161.888409736534    1         25.364912887207506
6973.692139907853    -4864.880922832752   1         0.28162200112102054
-3326.9521338730756  8288.05892909543     1         0.7555464662293512
-7486.034221619238   -15166.921319037998  1         19.578652650936476
-2811.8934490386528  7266.691673629623    1         0.9832273190384107
