trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-725.8233794880659   5006.466086172445    1         0.42345857536854714
226.41447424447708   3631.640027650748    1         0.15116396908211877
2256.6934299771483   -8119.617189107703   1         22.548688499843095
-624.4214536899278   -5182.355081384554   1         0.9152172748389159
2812.306298093068    1375.9700814070875   1         0.3882819247236172
-9624.071670957857   -6541.592611085034   1         0.39756354547027994
9505.664714191877    -2060.2621576228967  1         0.40946865257787857
3186.2498727110838   -7873.358595119838   1         0.6025346907117347
-8156.412780258246   3336.4521167211765   1         0.39632141943358135
-9580.72104540833    -1922.7406922722034  1         0.4081140413351636
1207.3446148739583   6073.119928239701    1         0.9147057304636006
-62.424382910474066  2894.466780594355    1         0.20282143886820103
-452.4972420084134   -5995.4817379370725  1         45.625358256426274
-7208.236228944327   2027.815770133813    1         0.4262185002083012
-1294.2874806616308  3112.8928414755087   1         27.25434643807914
-11960.024068831426  14678.972198368281   1         32.22285215490524
-4997.22364538268    8346.377272340373    1         4.935788152210393
6935.241492483936    -6618.519845605079   1         38.79360189053902
6782.520672125711    -241.29140012992264  1         0.9652304082808049
2942.0467471314205   13754.791397888655   1         0.542997694235365
9172.546327074062    5572.185425241783    1         1.0983401519336047
4564.648803386832    4700.124494090645    1         22.47550427433288
9983.928214635851    -1947.3622939077027  1         40.33921904587109
379.89055987813174   5092.883244327844    1         0.987778751441029
11244.600752598422   3320.234787537358    1         25.760170559189262
6526.494622532127    5686.253788914378    1         0.1361286951224784
-13707.282820248769  -1923.354534524502   1         0.7388287480482946
-3790.733070975368   5342.313976466803    1         1.066265806298957
8384.762991793463    -2143.3732729198546  1         35.48508768048204
7536.50893993794     -116.24287058551947  1         0.6267449231241187
-1656.2961816465167  -2912.5812824544237  1         0.15818956455010194
6627.739908560238    -5698.5367488956845  1         0.6340667254349154
-4088.5687107823123  626.9365586877309    1         20.58050795955929
-13685.244244807953  2242.1671334368384   1         0.1717592678438415
2196.0450890191264   -9541.598237601424   1         0.6326009289224
13925.83623197683    6085.4192977702605   1         0.32618112024394774
-10243.071176218116  -413.1721189962488   1         0.9805997891033957
6763.3438138770025   6305.151409550102    1         0.6436446393101889
-563.9776756148258   1944.8787443931487   1         1.0417650852222033
-5969.348032140048   -51.78579556001836   1         0.6719553140054851
6122.884189363366    2550.307708182014    1         1.0338741830335723
6465.783468777505    3413.9910254668193   1         0.6597647157490741
-751.361704242874    598.4853459274173    1         0.7463636707473218
2489.5015907243373   3005.0805793922577   1         0.14973357497274378
8628.829504302792    -3998.775927964205   1         0.9327551015776466
-6909.185694420577   760.299432403252     1         0.34979149809479987
253.4491014338387    4062.6718397854215   1         0.9860176654431746
8641.020297679794    5040.061192419953    1         0.14743442748412539
-1802.8040120284163  -5485.080281329804   1         0.7158469906609835
-5011.624903635156   -741.1551586406028   1         0.6183596192001207
-364.0851357565555   4718.772736119068    1         37.07040556077854
-2204.919427006717   10505.922184787234   1         0.19111138413544315
3318.3259387959793   3150.6571214463506   1         0.8965922120784532
701.2888525112248    9966.26694755619     1         0.48196183309375673
-4682.475327965746   4101.868779652141    1         0.29445375665634543
8016.088970394901    3176.078095047183    1         0.644214146986866
3856.385864714929    -4628.861401620787   1         0.9602128884114488
2657.999037288568    6117.866114135253    1         8.386041223482316
-3895.1198031499634  4490.087315643927    1         1.2130297417955997
-1363.1580764387916  -8126.649075156906   1         0.833490678105865
-4889.874261672984   -4762.522681850864   1         0.9962231124970986
-9609.121909337864   -3607.720060891177   1         0.40802879228033573
4695.077280554118    2506.756247617734    1         0.9607292942515362
