trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7224.2176710755075   1084.2784926269321   1         0.9410654203359675
2674.4388886292427   545.8487947567238    1         1.1871120399401798
3782.3437519173635   4878.29016932304     1         1.0953001229910637
-5760.834719420028   3008.07527917897     1         9.403055324544896
1337.7563203820728   -1889.3038792520747  1         0.4401565597180642
4916.079538536354    -3651.0568660945596  1         26.852654465756977
-5929.131432673777   -2765.40809443927    1         0.7960827699570009
3611.728512020769    1664.268682770253    1         0.3372239069060542
-5764.697109900757   -812.9365556712742   1         0.7812452231444668
-13407.036109673678  4682.341948441821    1         38.3926881187018
8216.141541438641    4494.124279715476    1         0.6932372686326598
-1047.483372799665   -1613.3264164963182  1         0.5327112559011622
-527.6452875748782   8278.633013144952    1         0.2909141283848746
12676.679104281264   -13720.623075954076  1         0.5110237853481976
-7155.421926792342   5393.470253240148    1         0.45700406527309034
-751.4975384175171   -1391.84318923307    1         1.0247141143951062
4085.232609038001    -5623.867853171566   1         1.1626189059035554
-7410.647546111848   8033.7174501168      1         0.24396510655763085
-5157.267269059104   -7952.809907124663   1         1.2414978458202037
9321.094897342493    4955.966377556667    1         0.2640896547193876
4931.839256703575    -12178.108195386558  1         15.610776914936991
-1742.8481474265373  9686.338563499095    1         0.49286631667607006
7248.717281967046    1302.8811914897524   1         0.7479988907744962
-10442.504442097093  -3251.4676835394057  1         29.281830105694652
-1605.593835185027   5272.642340890106    1         0.14148007325826759
1759.3389232083496   1829.9488105071714   1         0.699138819896401
-475.1218195355542   -9207.327963057349   1         48.853751702709786
-1767.7472772808906  -2418.3201027469677  1         0.7581759582891789
-4355.848754019424   813.3170984250635    1         1.1676764398461743
7617.770185391423    4131.31463358432     1         0.25940580060807994
982.6513179794092    -11589.722875870655  1         40.49964670815969
1444.0521048788305   11508.288832744644   1         39.8829199559674
-3481.791722122695   -9050.114098428889   1         0.9272107093171793
-3609.933408738146   1193.228926062604    1         0.1412315593923507
10517.39732919322    -553.2314734797204   1         0.8036801215210525
8031.875733337705    6012.727359891501    1         0.5842198970694548
557.49554263868      3424.792346094111    1         0.8837793923432609
-3668.4827744842746  8060.595113906616    1         0.7524873414903476
-769.4481377256665   9344.832466154105    1         17.505762391047966
358.5633943307621    -4614.91883578568    1         0.9229336834229024
-1830.0737565975687  -13069.487496548008  1         0.9562884424109024
-10780.597013836548  1271.6597330724312   1         0.7985747789793473
-6913.3484752356335  -7640.693709792182   1         16.760318417214805
2397.597906771305    -3194.6814703261293  1         1.2209663698984565
3530.848394388904    1630.6667660776707   1         0.40943582286232305
-2747.9213440941157  -6899.678982348876   1         1.202536152693206
2959.7936403175286   -6534.237867587122   1         33.60115329136473
1261.4210618018608   10398.169466097868   1         0.5822991351542012
-6948.1188579137015  8278.79797799409     1         0.24332200323204317
-6992.979834266065   -5166.974685989393   1         1.1338932234695636
-10647.355129368209  1588.9371473744025   1         0.3538965304120387
-2670.542488489103   -10167.28845507872   1         39.77077818441786
-7085.254623574376   7541.31382605233     1         0.18416712438438604
2056.7074232474442   -5205.440930980355   1         1.1223893133161815
7069.059272074036    6037.862378033249    1         0.265714349251412
428.7201848871672    2626.159255659657    1         5.3135223234986055
-10372.654990890873  -1805.5359731092333  1         0.45001942558188457
628.145905499338     3146.20869881811     1         14.251464475737352
4396.784661201153    5956.4946874780935   1         0.5100031960239937
-7541.9192451165245  -4903.979182190715   1         0.6281612477887307
6929.868054297321    -8467.875629258655   1         0.26494354043405244
2303.094143077803    -5336.756680453649   1         1.0500289703827481
10009.943756022503   -1764.2821610801375  1         1.2080386397117946
-8742.83982741678    -2576.585150514829   1         1.1019347828416732
-3965.9637894315606  5970.358964638334    1         0.5241474697058919
4876.92407888733     -1029.8709158537786  1         1.2191714752807936
1213.993450269337    -3447.1656881876     1         32.75419459664374
-9332.24889611174    -4531.039045334831   1         0.745773060665236
-1661.8972860110223  -2967.05703056671    1         1.1990169600445666
-9102.468025900887   5802.625759942225    1         0.4187442676687896
-1474.465360204272   9293.553339970766    1         1.1214390046371878
-4848.184739188329   5199.3525610802435   1         0.6889011223477339
-3406.7987695333304  -7019.680762037777   1         1.0499886092788862
-7471.23772546636    2548.2878359520246   1         0.26517028195157
596.0487842368356    -9747.764733501794   1         0.8995595626799746
-2416.618024975776   -2003.4917753366512  1         1.2086709479307118
-4064.3110073004864  -581.0437499536017   1         0.8627834791792043
4002.001211625265    1128.9262436758659   1         0.3635666062989741
4040.7135427376115   1535.2423211326113   1         0.6035206164021475
3247.224097409862    5425.540996918911    1         0.2101722095368334
2646.3698060751453   2675.661015475072    1         1.0303174867822154
-10996.474938722491  9463.89795134109     1         0.5315813550256044
11244.910997405908   13501.502776029936   1         38.27764140110417
1396.1386956445026   3970.5162066810935   1         0.46057136696925527
-5792.258536666268   8667.195136417658    1         0.7059375584057905
-3789.8409796657816  5852.108220796146    1         0.9237713542205793
42.02698802655801    -5365.12611580188    1         0.6078030248993205
-1907.460234476168   9612.217348517235    1         1.1575557084851087
