trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8994.804965188147   -1434.130654020437   1         0.4205787472713135
1560.2196894102547   -6108.212213144995   1         0.816344860187709
-6914.101899441815   3014.6342819889323   1         0.1704774875037618
6596.7870111982      -5002.767128814093   1         34.95107736770072
-1997.5247524403503  1264.453337927484    1         0.9717129793930044
-5325.870031861715   7375.126873779633    1         0.14230534222914729
4106.462851578403    9937.358991585228    1         39.65077812055953
-1390.0695217974799  2656.6315501825957   1         15.260092071420225
-4605.126091178346   -5986.620359718676   1         1.1491509414286591
3506.5065290483712   -607.168447376695    1         0.13031590034444288
-6976.235299656357   -3792.4700403837965  1         0.7159903130466353
364.35739615102665   -4185.586481979513   1         0.45023990324675334
-5749.968928398059   6582.7962567568575   1         1.4441032648440075
3360.035351287415    -8935.608240931038   1         35.1816713162512
4509.50523891677     -3182.26160986531    1         0.6459838489627422
7205.783197120374    -1929.2000682419175  1         1.0084226903508355
-7869.606859395068   6698.273135912059    1         0.7524125196489317
2031.071093748964    -9834.457539137362   1         0.23475862975481557
-17279.58230797557   -15500.520899477413  1         0.4299287556964949
1064.364088130694    -10863.707770594225  1         0.49108448632245527
-2780.7343397086042  -4161.095362119007   1         0.47287805110194114
5546.7210395488155   9176.336390406628    1         0.887825977284142
1211.9174413761555   285.54563572249276   1         38.00703620432796
2417.3907019213675   7244.69241388106     1         20.811329301410822
17004.51761688182    -13110.592649497099  1         0.3248958464403925
-5564.477598655711   -8342.381684387525   1         0.7608150832845961
4171.848566469951    440.4659995913946    1         0.9648661814650695
-1553.3544069571738  -9642.796461074293   1         1.1784059345721372
-3209.5643740330925  -5378.3516425484795  1         0.24449624773238116
7222.281508052145    -840.8679747221425   1         0.28087406605330856
10016.569021987541   3631.187324926893    1         0.6851793736335209
6639.038022324195    3338.4415289481544   1         22.91117348654834
6228.024297909801    -2989.3810562292733  1         1.0042773542714305
-3386.5744476406817  7289.477061929408    1         27.187627464046653
-5601.928379208658   -8721.59056387418    1         1.2343267345928788
-1757.4868535753412  -10300.914922603886  1         0.10863044823081697
-2128.8208240649765  6851.8407854355955   1         40.34165544450556
10645.792621622502   1906.2692385916012   1         0.25561534233210736
8347.369668036194    -6360.2124071216485  1         0.7263221328856427
17202.12226616173    -6997.430880712487   1         25.927944342383178
-14216.426516818901  12673.040743441488   1         0.18626438161969433
-8840.700126443884   -2557.155801003142   1         41.00580118859751
2043.05595912895     -4890.836562607966   1         0.7965963728343239
3781.935314598524    -6567.155380049002   1         0.36857939622403335
7688.6565219932445   4347.247179546606    1         0.848205583187054
8931.72410150265     1168.5836675763574   1         1.2033894283777118
7158.761347923321    -4676.935220852706   1         7.536938405049864
-10237.504421401434  2393.1999601776124   1         1.0210473975721213
-2986.5204580536465  -2239.150391358226   1         0.3923152753751412
-2832.9243497317134  9899.785213352763    1         0.8451928572934309
-8088.040832849882   9802.193866469232    1         0.7343403544918928
1068.8033912491023   -9112.72175187172    1         0.9374330930469262
2274.1491992656534   5092.387807023334    1         33.72214106524021
-5590.669328836556   -5939.959437141219   1         0.29877886768574224
-2239.079729894307   18307.028425011245   1         0.3258329547043004
10447.985113510806   1403.620574239043    1         0.14162257005138268
8080.686697260069    1085.160750120176    1         0.6223931168513825
3884.6362191775934   5830.128877288426    1         0.3685256539980567
-1140.5901450465435  -2856.846346024012   1         1.1840867290765407
5793.459493079352    -4112.951478086065   1         0.705771752269718
9878.220605694543    15845.757160611422   1         8.06183812306751
5850.827428397091    -1682.453206517775   1         0.7272949861790498
-14156.239876752068  2956.0865550182025   1         33.169894852998866
679.9209751688609    -7660.479325779868   1         0.43785141828696095
-5402.548033994837   -1631.805078671667   1         0.388172922152771
990.4717840278918    2556.046367147411    1         41.890244116801824
8483.619496077616    4492.745685671878    1         0.602954854241533
5175.364074639344    403.4981701698181    1         1.243965170216583
4453.260697523945    8224.240087398153    1         3.6329455252867544
15939.90798108805    16780.297487844982   1         11.56144943629816
-8085.7852980016505  3106.0110590502422   1         0.30200890328345814
-7214.526032637592   -869.7156037563393   1         1.142747705874282
8382.705559971932    2795.9393399564706   1         4.368192433483738
-4816.548238007588   -13603.617821696154  1         23.255407054913633
-1040.4708422763656  -5225.498122272063   1         0.21464825353748784
5132.0748513739045   4013.812709697002    1         0.31394012373443947
-3110.003273526257   -2237.5186294244486  1         13.841107077882619
5074.157670176557    4569.952514970522    1         0.8586610089490248
-5059.682608016431   -9080.049189727923   1         0.7348757050579207
-15875.387193802557  18624.97639836074    1         29.305096950481268
-1282.3924184849639  -431.06148967176705  1         1.2305911134872927
-2089.3476553760297  -665.138534315686    1         9.662937708864396
3029.464338172811    -9685.255401905633   1         0.6098484202382736
3492.3769119187846   9983.681698919343    1         1.04388759475384
-17175.523430939014  -6964.025111343046   1         5.0184964897682605
-2711.1673878360925  16948.040789952378   1         43.03602825939678
-1190.5051886985639  -10540.62539129045   1         1.0179271286281428
-6936.852029913058   2218.622573096482    1         0.3558594228636168
3376.121610649787    18.700536925460124   1         0.9139498306977547
