trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2216.3695703639314   1178.8098658961271   1         45.966229385336746
4022.8014964479585   2963.8187062189477   1         1.1245042258496292
4070.0621084020954   221.48873705881365   1         0.7615411804535478
6957.766480915176    5575.4077201042355   1         0.47444023951868963
1539.7926223674044   1174.5578708804194   1         38.88786104521438
8490.777412209052    2716.0122206911374   1         0.6237256160096668
-8506.158954154347   -6215.398735748064   1         0.4773551947853141
-7088.967272326996   6086.525248003965    1         0.290196065524674
5658.058928145244    1179.1461998631692   1         32.64951070318124
1502.9233465447032   -1464.1289656799756  1         43.21582889017513
-5959.118506545008   -6895.589699279606   1         1.1503954057457586
2575.1510466199297   5820.2849334258235   1         1.1963422915923474
7572.906781320499    -1978.0140798211949  1         46.50487576434425
-614.2902597093796   4261.184382902803    1         0.2554234204497329
-6167.224285759807   7097.317502489401    1         0.12812469119255895
6252.531316013203    8457.379154967268    1         1.1256806870722482
-3827.7957287913778  3448.7851559800697   1         0.8087992903607878
-2482.687143753615   7948.270468531258    1         19.030828424949007
1763.82112511322     5994.659711649713    1         0.20532227414729876
5756.562151358208    -4502.93392598747    1         1.028523745360214
-403.0658737576731   7958.526401256174    1         34.71120879349843
3257.1523151321144   -4288.7729068987455  1         0.6535465259680912
7547.762637944592    4289.125075713509    1         0.7954408151123131
1133.1381019247833   338.1208212854966    1         1.086615451805665
5300.673167593338    -7373.113395612263   1         36.82776000444261
-8351.150810414654   -1531.7442364194658  1         0.42745204403376713
2002.0687768832017   -225.60724368347235  1         27.39455165983859
7844.382294028123    -634.9324681705964   1         18.701193267225637
-1758.1107512856659  -4218.537570939104   1         14.045958688191147
7644.368907121206    3419.651749098896    1         0.9658133691111953
6431.659304294595    -5634.81664195051    1         22.103553138728046
8747.281141534415    1714.4319114498446   1         0.925681771120655
-2291.212949217905   4249.110414462931    1         1.1979733719047805
3489.7049367119735   7177.077620185418    1         23.87893082390043
961.1887213056533    1635.865551527308    1         0.6799559851427572
2461.329180200594    -5418.797815897809   1         0.9588749972751973
4633.420664460644    6578.184610239827    1         0.19810453922216242
7248.550497498682    4748.953789688154    1         9.577207265737218
8016.499577170283    5059.110828489751    1         0.8634785531483181
6039.75058551531     -3213.534814816504   1         1.0414747044649297
-7895.714090814805   -919.6434638706196   1         0.7760612396048895
-5662.227467475247   -5704.501095881863   1         8.464520300285734
-3192.6670660982963  5959.348404214394    1         1.2243622222406885
7508.228621833665    669.2706651016306    1         0.8656229691011601
2609.0980572201897   -5460.853972129166   1         13.927787467295841
-1444.9036995567394  -3981.2066350510213  1         0.9136548173133415
2624.043884740422    -1944.6970153172215  1         1.1423122939974832
-6817.198283322176   -4783.38150042754    1         1.1976962420341777
8418.175294297518    6831.01794802957     1         0.4386605698426439
5040.818327433658    4318.010449569661    1         1.1373096968997878
6393.2507903070755   -8321.476234134567   1         26.029509496658186
626.3895016652787    953.2476686500977    1         39.36742594832752
4311.122612181145    1255.7167093259923   1         0.9989242047255625
-3853.1643919952116  -3928.0817460068442  1         0.9943529979299836
1866.6983066527264   4589.5302674645445   1         0.6202745232075891
-6425.295566237771   6949.9500592973145   1         1.2120827409290267
-6776.487609795801   5501.897064159628    1         38.70341786338498
-3178.871777989687   2760.5010496210343   1         0.13925873397628602
-2121.020798245274   2539.486082521951    1         0.5067508468365246
8309.537545637417    -675.1176039924447   1         0.44859937218239265
-909.2259300931349   -6135.013171395567   1         0.41589411526874154
-2324.1575341637053  -4588.835376081013   1         38.1488052416107
2181.726786555489    -6886.686501863159   1         17.397326169331013
6635.538969357224    -7723.729441972071   1         0.7763380930481656
-4375.164414805822   -4749.9730343752835  1         0.5317371091420017
2076.0672374753512   -1359.5705492634072  1         0.7491272405569674
6478.945496842762    -4607.301910362856   1         0.3542092863853289
5032.084196292055    6457.666433472218    1         31.518943832210915
1417.5397234869497   -7630.001334238322   1         0.42898740890241804
-1051.1949792331786  -2796.905575669582   1         0.6469521922560514
-7567.38299188251    -652.5135461243221   1         0.36009624490019854
-3458.483025966424   -7559.031953113894   1         0.7893181540669524
4585.385773279272    2529.557946339801    1         15.548538478293379
-2859.978243446344   6954.962292459066    1         33.63289590139557
7516.354195055796    -4349.841749173645   1         0.9785190831558654
-6745.348171984412   6373.35241806733     1         0.289464608748785
5336.877190976111    -8318.884897905053   1         0.4859576580326965
2161.0740228343984   -2947.8249672388692  1         0.28094094950755083
6472.353958309182    -4977.7044799035175  1         0.6385872728860544
2113.8527063436286   3799.630259280583    1         1.0988569537969952
6557.444767329022    6754.011429718361    1         1.017927539992956
-223.58780323912288  -2181.194301301818   1         0.1686219413496065
3318.447741273361    4089.959748368774    1         0.8156521048791181
4616.488392542399    3602.534286945139    1         0.9278359998459473
2900.7340403349435   825.7321673712925    1         0.24759494007858723
494.7114606840649    6683.45275427527     1         0.24661764256096178
161.15814123780146   -3796.9012332199027  1         16.291498167605212
-1760.409506074334   1622.7663995300106   1         1.1914059833383233
874.8219419882196    -1757.8685333247183  1         1.1899741661369894
-7154.07940876727    -7984.527185195411   1         1.2470395650973747
-8327.259269743017   -2060.9495188941496  1         0.9055833052814823
8346.219704040215    5743.519701975653    1         0.5751729169140779
2751.7564698598967   4293.099248798554    1         13.928403990153894
-4882.893043438143   -2661.0206478095743  1         0.7409727626760321
8716.599838328357    5605.032303141289    1         0.5677854510493938
1504.7593007964153   6081.778975488364    1         0.785656073550989
-6907.004883341766   4260.382678896542    1         0.25196098447751153
