trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3489.2701605492466   -5077.951522321697   1         4.919766342338015
8562.311917689276    5826.195579674033    1         0.7920057063653213
1354.4498929045494   6535.863619284921    1         1.0247452060134343
-1918.3852279715857  6971.296505862889    1         0.9243679574600576
-4459.22528919547    5124.44487969517     1         0.7816662593604584
-9702.100296124465   -9060.790650241623   1         33.1591807673325
-1847.1502940060816  162.20670645171677   1         0.4307058956998753
-6750.64841412228    -8589.416905584296   1         0.932176792333756
-1586.6402720234564  1214.156644640092    1         1.2320374593428622
-4352.760177016375   2463.100330163994    1         0.38174747709503987
-10296.437755182698  -2628.585090626073   1         0.32047330525946255
-6080.63573818173    8474.07340727715     1         0.42832553576279053
-4764.186821829759   -7037.118704156265   1         0.8597423320981717
2360.6883289712923   -2587.351043310271   1         0.46465936403695884
8162.595780074441    5192.485857221142    1         4.130892358236148
7674.837409664319    5366.186931528327    1         0.7084960193759356
-6448.859424092578   -3171.7393997112085  1         1.1401708143668496
-6113.090139597811   -8912.21873911771    1         0.14070493186397823
-4746.228359659688   4054.039009999602    1         40.01659930531006
2725.894112989801    -8551.546198013424   1         1.2006769754694169
11163.27517884394    11719.245624789759   1         43.77894819553031
8902.177067232094    711.5096552631746    1         1.0515285450433522
-4824.64845323251    8557.571750578269    1         1.1865859478841996
-6575.999346119315   -5339.957521076483   1         0.7613269573716577
2076.241053215986    -4848.78306188109    1         0.973756718319415
2018.6573690427836   7658.278889378429    1         0.7066269192855874
-3612.0873255986476  8245.124249847733    1         0.43940463812543207
-1182.6136566451494  1190.0303952655963   1         0.3993800980277912
-2677.474301145177   5510.978109717665    1         0.4169762427783815
7315.869183486226    6653.582098849144    1         0.9959366419128763
197.90939358866854   -9441.415107407909   1         0.9458047198899873
-3251.9707484170594  -1368.1431626742287  1         0.5524246911901441
14285.109362645422   7060.212318044936    1         0.9027610745227341
3596.191044505933    -6922.553763551531   1         0.27457923901025766
-9597.028072138504   -6421.632373272127   1         0.8120353663781463
-7181.35891668486    -5870.643458435656   1         1.0582197367643378
3439.353686994995    6457.575711934015    1         0.8599268142549925
-6073.609895446816   11312.970311784518   1         0.8608150565306527
-6406.4897652006     13141.98516340614    1         0.29491639143949616
2558.3857240748025   5677.100043748074    1         18.01262739554699
-1107.333521621532   4932.566110449046    1         0.7371472207422218
-11050.000209756678  5254.556414671528    1         0.6146781620742708
2264.9685768108125   -6202.896821607154   1         2.3744532374352865
1172.6104158953322   56.72461302997022    1         0.9081555300642906
-4839.99069796202    1495.420958354291    1         0.9157832146355024
-6466.448361810519   918.4360341625525    1         0.7098910629782004
1817.2989235772566   -221.35512827780803  1         0.6799819398912474
-363.60400263288057  -10692.823836967305  1         0.3868818626681556
2818.503643462588    6384.707436452386    1         0.5794524906231526
-3541.478424706156   -7604.8879035127675  1         0.7256058705922455
-2537.217248608609   -94.01531449756013   1         0.922641162629581
7003.962983167339    -8161.826302676752   1         1.1547294884738355
6268.450914792624    -4197.500142239097   1         1.0262883750039553
382.1704096751838    9788.69849306367     1         48.56456191496303
-3938.4289301681297  9826.138818772335    1         6.111683201746476
-4193.767719182766   2751.2004602419975   1         0.7708643759422292
277.2720157535854    -8638.166232946842   1         0.22849839876813727
216.1409035456345    12624.588963878925   1         1.1536248705304233
-6337.223475583128   -496.7618376053864   1         33.021023919773825
-6732.364924733409   -8758.685250342594   1         0.28209698199328037
780.432505650276     -7778.254083466064   1         1.1622698711630117
1856.0508611279195   -9568.50020514951    1         5.0454995883758205
5627.163467746877    2268.873589947858    1         0.3842244854368222
-5405.107363397317   -3971.571056445978   1         0.7256083868366014
-15763.516116238545  -5675.330188072303   1         1.2248548366455774
-5018.226622547305   -3937.9159427293866  1         0.47554850447736385
-5181.156400306327   -9272.17640426944    1         0.16549166294633366
5408.147924839792    1895.7916197380396   1         0.1788829567289234
7325.327320895483    7498.61054988221     1         0.5096925689875257
2188.23057138921     3693.3831327819535   1         0.632529632360681
-4346.949079644506   6078.839954940543    1         0.9435834631013787
-6531.607541041407   -6451.855549193613   1         1.1913741987786362
