trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6236.9674652416425   4834.20226995369     1         0.1889248572833389
1615.0860113486933   596.890640193448     1         0.29845029192287054
6927.451218268373    -5673.306670134579   1         1.155670612510338
-2847.9447913914696  2570.631065544989    1         0.2048285542425924
-3336.894241748284   2530.1149178630344   1         0.4918226465238973
6592.687929541788    -624.2495359358661   1         1.175957839987526
-2646.3015223452494  -5183.358431112304   1         0.8292727321905132
6701.138574070661    4443.039387843214    1         0.11530827638797339
-5110.1708202814625  5709.6236585489805   1         0.2932801753076303
1705.535062871444    -5482.10905355425    1         9.857296080509876
-5176.299438098895   -6603.703532970919   1         0.6214134308661385
-3852.0353423057836  6941.994697544444    1         0.842636502630637
-1232.0336901838293  6379.564486494435    1         0.23383778043468648
-4034.0748670293715  568.7211225702555    1         26.413693741135717
-1370.829849224444   -4839.063710157077   1         0.9747069938679319
-6530.276700410443   -5247.97191333425    1         1.2064256354303151
2787.8651905421953   5766.191872190734    1         0.16140460292839937
-2109.408985549075   -4975.922939863443   1         0.971331373888799
-3768.20530803155    4510.554371960222    1         0.25936992449512086
-1517.7751986379665  4249.402735646665    1         0.7404725307583769
-2284.400546391297   2087.826867034102    1         0.36321241052319586
5021.340575848974    -984.6423872194915   1         0.5668573089675146
4086.6479126245567   3032.21406629978     1         0.44242033382253654
3159.8054421969573   1040.4386654499976   1         1.083277671547159
-4683.774221129488   6248.8525097043785   1         0.8033189262688563
-6926.885664713211   628.1460434161942    1         0.18782927971093052
-2678.1281673887534  -6832.684124378047   1         1.0042211909074996
838.0505308367578    -715.3633061531165   1         0.47525162616985117
6278.152511902327    371.68799980279607   1         0.18101510796647313
6170.654879771513    -5332.508975878869   1         1.208072398357793
4432.235020509938    -5184.102883723346   1         0.2499302015637093
3475.255596436384    -3673.5568794740343  1         7.061818138902603
-2307.4182745360176  -1865.9414759045515  1         0.1935753986686064
40.894537909864994   1354.242856720317    1         0.4681076602525236
4759.378276882629    -731.7905236136272   1         0.9771522727611812
-2982.8519948613057  -5352.734030982326   1         0.6002302435553587
2170.565964651001    -3017.839689381298   1         38.89686511496525
1226.849472035392    2993.760730023201    1         0.47006230351623124
5061.573807165395    -585.2655560169085   1         0.534704058134365
5749.245951808712    -4488.675338774784   1         0.3425324964647897
4845.225263595512    4296.737936446475    1         1.0648301385799275
1918.488691442335    6341.077766620665    1         1.1559780783432991
3851.1598796551752   -1889.005225263293   1         0.8617436593675656
697.2337567236893    -772.202454548747    1         0.10886779320087679
-857.5460147274082   6324.352374849469    1         35.79993736273134
4319.987051117784    -5052.576068868259   1         1.0912353418905523
-6198.794937372365   6438.989422347204    1         0.39028335036116646
-6446.409407683161   5324.380724387032    1         0.21576643111513366
4229.003240456388    -6274.947216547357   1         0.43868826040545095
-6314.484993227509   -1163.2842586212273  1         1.123477105361642
-794.7510596732238   5092.766804389015    1         0.6224061553724798
-1470.2542249656658  -6994.615219913669   1         0.2896591554925378
1805.3867526782076   -3607.5623537803735  1         0.6345833862174074
5410.215212001567    3998.8739556754617   1         20.83493499092475
-5660.685520385153   -5390.706434522488   1         0.6637206260482468
-6684.802046240926   -483.5439415447677   1         0.318203318084085
-6087.688942333337   -6821.998162072829   1         48.38544652234973
-3313.0186746372215  -5168.834396506112   1         0.6281247307975462
1525.3651777331959   1885.40135202347     1         44.62465548091916
-6681.6957967953     -286.7824284258106   1         1.2167630400883147
-4731.264641543038   -6099.360273896118   1         0.6030663181680437
-6416.0745984615905  -1251.8524945113975  1         0.4287101555999203
-2847.875226917688   3784.37807446949     1         0.11847216865122888
3427.9034291644725   -2736.250654528859   1         0.2551839431603933
76.28800304816026    -2727.1194167033645  1         0.4457976354809059
3414.889070348193    2857.116187196093    1         0.3711535982219428
-141.9620816897427   -3766.286615293937   1         28.164317741794104
-129.18458798857662  -2493.6301199859645  1         0.6758435478989748
-3832.682736898798   -2253.2866408571563  1         0.12179775595883144
-5605.797122300561   -696.4117914175578   1         0.6017811682282023
3142.605939827896    -4138.4154906614385  1         0.8951283751452268
5433.738874403815    -2194.306184166352   1         0.9934295828264832
-2962.6890573386427  -381.4903734188392   1         0.8653292964246138
4068.8176565419885   5243.377556087637    1         0.8729460716251611
-3283.571190308322   -6356.566236123153   1         0.2531491604712186
-6504.833105200476   5307.25087850114     1         11.483693946592048
4474.433650362424    4161.989523927901    1         0.9401074048167924
-1195.8872050321347  5038.008268397585    1         0.4934232428520683
