trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1147.5740711460871   1044.1557473728978   1         5.947432785808496
-8015.7052444951405  -2409.1077345353724  1         0.12977458451111087
5156.001249018051    -2466.459400670494   1         0.5099393450327143
-2927.2343097731446  -4801.475878590307   1         1.1975192594867048
5123.497046898268    -7816.586889093133   1         1.0411776120818586
-3061.009129954621   -703.582804748434    1         0.9743280056695678
-2442.9224777635673  -3046.000719605161   1         0.3200339222112635
-2818.8016363762686  -7218.7366325320645  1         0.6097958427142537
8152.304180753231    -1133.7339964967844  1         0.6507381170497606
3148.1264001396535   2370.1228886117296   1         0.48969850734169307
-2873.2467007213636  6455.302607117109    1         0.5189153336099461
-8375.455467685588   6505.181717276372    1         0.5556024821567932
-3344.624932963429   4412.004964156123    1         0.7717888323123909
4767.670888542245    6248.002156944609    1         0.7083681202437071
4255.200267606964    -2334.7341167650793  1         12.162002158039048
2234.2326266332634   4382.11402205189     1         0.1639002729662688
4142.985089676049    2897.029324945616    1         47.69646180115243
5118.73765262614     -5168.022779192444   1         0.613579482711052
-4243.199288585253   8024.090072888931    1         0.597670499420771
803.306965234657     5865.602290986595    1         9.52426509406687
2618.8905303053098   -7764.821984653282   1         0.9331482487993956
357.7363862714169    -1835.5376157567914  1         0.7853811887230939
4262.118535144331    -3142.235174169381   1         1.0361940016632425
8670.289572558446    -5139.1118540900625  1         0.12476513450922237
8677.385985118535    -1227.8079005490276  1         0.19314469886895339
-5993.917149490176   -4279.605082066644   1         25.668582367607243
-382.1800150781135   8203.310490292395    1         0.8931139428103299
1990.0921670604546   -1789.7239513262912  1         18.88266798362586
8223.651846413497    2548.7876227298575   1         0.42045582561029937
-3490.352063665599   -7858.569719635309   1         0.8485163526673196
-1572.3440632010643  -1404.976034008199   1         0.3579732238802441
-7782.970705721369   -1620.620565760274   1         0.8822005777895017
7095.711773132576    -131.28214160289332  1         0.2444330780929615
-6785.3478722631535  2503.34273659649     1         0.9873803980489102
5486.032920402309    4804.116970118505    1         0.5677628861702151
806.4717118988665    -3029.1615675358644  1         0.6981777906417796
-1114.7739521553708  1625.7833708585613   1         0.8532196612207511
-4640.752905592593   -1035.5689093769788  1         1.1825162159206928
-6401.432442083853   -54.03383789367581   1         0.11137352118124949
1149.4355111505852   -6889.0200639837085  1         1.2039987035517066
6655.914877675382    2271.8302328716654   1         26.04384378384504
-453.9327865032352   6591.02308802964     1         0.7563120056574582
-4667.067948073811   -2245.0178045110447  1         0.15756283002829144
4589.263237416397    6076.832825989248    1         0.10886845399368122
-2106.289877217623   3174.6752978676627   1         0.33160098028150553
-548.4449423604947   3075.446158169703    1         0.3876669044439097
4100.600566454925    5451.0210790650135   1         4.392368644756474
8102.274542466793    3426.8123799344344   1         0.2255004444460371
6003.959837539813    7345.19385159515     1         0.7209169697924181
6789.214065689008    1597.8231802376492   1         0.6323173166440932
838.0127106881707    7789.723137622954    1         0.6045051625817367
-8348.230103253765   -949.9150104712345   1         0.5914550851046844
2017.5540328529241   -1372.1916206103936  1         1.2205257639162708
6270.730422594022    -5454.42791753199    1         0.4413259531649737
-6146.746142812641   -4936.674212148934   1         1.1475998759434278
1957.35985029895     -6460.520796078738   1         0.9020059383308305
-2140.483703416338   -6788.899207663593   1         1.214431354068485
4028.7951842939847   -5319.873129408841   1         0.5548644891678142
3264.46571674393     1858.0881191711342   1         0.9099981168699742
1369.2089834032859   -4395.625678786919   1         0.17540127610988573
-5565.584056530683   -966.8119735586353   1         0.6038136112677703
6868.188958380816    5643.410892997919    1         0.2924765628844751
4768.659842824943    -3877.406237998928   1         0.9474581386348806
-7727.812200348156   -443.9281752629685   1         28.214744122894786
-7391.418901388281   -5770.754008801353   1         46.2870972794799
6272.2108806518745   7654.512667149185    1         0.4622312396959931
-428.29666594297987  -693.070989089233    1         0.48952962590626614
-1256.2099938953882  -5479.936605067706   1         0.9181501409760408
-778.7810631130118   8543.053173217731    1         0.3751561870270629
5587.340787757521    4667.5735121564285   1         0.6287174278159318
8615.245267541848    7555.557070177421    1         0.8993185782948182
-3248.4949814736037  6760.882767967606    1         0.7512121842319132
-4815.494220145931   5801.908624407505    1         0.8038807926663524
-8066.959891312018   -5661.565453405271   1         39.962262411803415
5858.002962523628    1024.644308367303    1         0.41468251629142716
6635.002063958711    1944.5683243805433   1         19.851027554455932
8596.63293682896     -8621.515147096505   1         0.18537516588382733
-458.80458101572106  -757.018140304842    1         8.903620987903121
1362.8497341121567   -3096.470908375381   1         6.99236869602759
-6135.94258728432    5298.115521985974    1         0.4628753078869712
