trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1352.3631608953376  110.1295726722865    1         1.032774695950248
-450.5552147157156   -6863.105157229263   1         0.7633690897876121
-4072.86079203279    4110.903860895431    1         0.7625079575713617
-7946.693904544392   -7323.536167186047   1         0.4099493362909937
-3932.709754332073   6086.840772183513    1         0.3940436647884781
9930.248425611017    12730.28082904715    1         1.1213451738694697
-9509.36660629145    1334.9278434351256   1         1.1712742965853709
5566.931907121322    3446.1314571791117   1         0.16283148900831287
-428.69205265763816  -3404.160685493757   1         26.509688645272316
5529.483955659758    -7241.460746036059   1         0.21123983885289715
-5516.574450745453   -481.6513865290017   1         41.1571127556267
1588.155626642056    5710.354473888848    1         0.8066328189576482
4106.768963754032    8302.168492438732    1         0.8153050998709254
-7346.194029135669   2721.959560975949    1         0.9973783095747241
-9614.161654014591   3471.6740283580602   1         26.308232366552645
12036.197779246546   3256.1517546563027   1         15.451137761995534
8633.175995004824    6040.481732681485    1         0.900667161115213
-7209.7288741909815  -3627.371974946091   1         0.3471303604179835
3300.2095119705327   -1186.9875851856123  1         0.34783032435919725
-10338.375225920805  -3501.7210255746586  1         46.12214777876445
8653.617633141246    -32.29739993665617   1         1.1558930633744913
-8429.648291283047   -3780.8430463226255  1         0.8730586274498806
-10670.447231091752  -11518.996889351147  1         32.982030573399726
6588.281420472973    6298.622435191808    1         0.14887343549463544
-2649.9982603940994  -4389.486485380835   1         0.39999522842513113
7568.246468869545    -7906.883310795512   1         1.015963314244052
-3676.4151525063744  6423.971711730285    1         0.630702514281498
-13084.196184019358  -6100.318243319287   1         25.826326359362735
3580.584998221677    7257.376726112439    1         0.5617078564514882
6084.611923964531    -4806.177340897614   1         0.17716540655816004
7282.524294117426    -5537.574868636624   1         0.7150535174456805
-64.45520628757367   -783.9993132072977   1         7.85191444942228
-8771.964897088883   4459.041427540151    1         33.25253937598373
1786.5882344322924   -7789.511095259546   1         0.9681293434358355
-5314.080463622231   -4152.8698271979     1         0.57477364169092
-480.78647154843327  -502.43444576069055  1         0.22628584380144193
9545.578816398382    -5195.3851916714     1         1.1233985078306719
2967.0609668538386   -847.840861246416    1         0.704615033027255
8307.56204254048     7147.623559475973    1         1.1129292675292954
9438.238813613812    2531.0461050852114   1         13.4539371342979
2327.2118207846597   -8199.371995757234   1         1.1131910962304519
-5504.08548818492    5655.53576552844     1         0.4170786602829779
-8253.549142230386   -10739.203128880696  1         0.783503196516683
7158.030784984764    -5442.092585328326   1         0.23263813062648242
217.237406128297     2211.3182798823427   1         0.7411609269856122
-8104.684005364839   252.49777703251374   1         0.5580893064678935
-6694.96041093158    3021.4262426079245   1         0.15086094424505936
-2866.6235366250926  9255.188861284092    1         0.7003026225194197
6094.011304934508    -1899.415181145331   1         1.1157541361165584
-1911.192634793646   7492.5162229631005   1         1.1470843655349967
-6663.104852826232   8513.10974298218     1         0.5364352577267479
-4432.3250130369     9145.427652177697    1         0.5550006887940434
2249.203534981943    -4145.698278640709   1         0.19208951086194553
-2716.604075451334   118.78994313306248   1         7.6890351641944115
-9983.140011333291   2357.5816032347648   1         0.22753017843309029
-5757.191684628065   1516.8458324843305   1         0.8621961658035715
-2100.3956023194114  1643.9679893632085   1         1.188108910881643
-3286.5692063057727  -5703.494623433899   1         47.49764750511679
-1730.433996844686   -1012.0907254389693  1         0.10351842231109723
6191.959937914488    -5680.176227612499   1         0.6265474366309035
8384.913923237764    -4156.531562232829   1         0.8439064119039599
-524.1680260610337   11499.879638235549   1         0.9872503519392637
2369.8487288381516   -9556.46348146949    1         0.7794372697537595
215.82615593496809   685.3358594626686    1         1.2369604995113859
7969.355077927065    -6210.765211259391   1         1.1018808927791794
