trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1065.6925609757538   6253.135112932102    1         14.831925151890646
-10695.43161217161   998.4435066150834    1         0.4645833851004184
-11675.171548793482  -151.3291123190611   1         0.9784173157951824
-8267.759824651666   -2947.286368674042   1         0.7863581274736388
-2511.218124141672   -2597.3646254119044  1         1.1014000567262732
1374.3528916654172   -6676.512987355432   1         0.9058757418060469
-9692.064102839448   -3896.568261721363   1         15.010761370553338
-5782.189194116069   7567.3009660960215   1         0.559342047431856
-2647.2057640170665  -2827.084491403752   1         0.3397991250609914
3300.066616400076    -8734.621213127153   1         0.4957427905340963
-4150.748099227101   14373.716026486509   1         22.476182591076885
10778.462693440993   8069.649974835149    1         10.269858736655781
-5110.91385336956    -7577.940831046201   1         1.1532463071884997
-7108.815898757653   -5391.959632612827   1         47.72507359542491
9373.125622882948    -6216.6471835458615  1         0.48369498581649384
6816.145828110725    1813.4368649773487   1         0.14307804181560982
4410.959751782293    1083.0472713437196   1         0.8254745282670806
2679.940984304359    1164.371552870269    1         0.8919017776310277
7338.455564185671    -3984.974125584849   1         1.0506091698717586
-2618.8149545005035  -423.3440075570303   1         0.28337029887120135
2308.7790020197017   -9320.330355516719   1         0.9088187226712271
445.00406775145143   10187.528213670797   1         17.022688986711096
10767.670898835127   12739.993469174264   1         0.7369850862059548
-11234.490945357396  1171.6348611674675   1         0.4846651811266288
-4240.934490884972   -1025.2501581813415  1         5.9253910856703484
568.8390283150524    154.4245588952524    1         0.27867118299273097
6915.028086037462    12202.536300969768   1         48.30104689390565
2344.6088074042063   9731.532949014643    1         0.9967150862709924
5017.968330341422    -1316.6561810168419  1         39.90658591434627
-9884.728936659158   -871.8217208059976   1         0.2708998544677521
-5591.847583345991   -5440.188883624041   1         0.6373463570511125
-9339.411371578159   2279.7481069797036   1         0.7322157364102796
2908.117983493986    -1464.17650616938    1         0.5547564133940007
-1296.0927743709667  4247.318796198892    1         0.5354927601530262
10241.294455065168   -456.678210504571    1         0.758827742010271
4946.843041307107    -12287.76772395291   1         1.1370014803214354
7724.011199970348    -8373.308618367471   1         28.92866042233555
-1479.2045979263714  -7512.487732450432   1         36.90699058112511
6241.600166963105    -247.2647095651527   1         1.1305028507532393
-6865.60861819178    3901.9918742662417   1         45.72395206340766
-13636.07830397813   -11065.098844067677  1         0.6952921284547952
-2489.4527669972704  -11253.179032841988  1         1.0078448123637735
1242.1633739269164   5013.618204202638    1         0.7458063697983057
-3649.830012199849   -6448.066045995194   1         45.10798324554812
4250.96028092985     8963.085622546041    1         0.28007674166378815
8011.799579373416    2544.7284322675987   1         0.735889449793911
-308.7197637708772   -3560.5091298082884  1         1.0091219095558461
2851.7234232459123   10283.229913440446   1         0.9196473955011951
-7543.486976257871   2613.7301221023276   1         0.9909749810733994
5098.245884188843    9287.60162681031     1         27.49430904748219
7739.777761587249    3518.7263548467267   1         1.0672623683812859
6796.064146851789    7068.6599524012      1         0.6564623813074074
2915.5845677860743   -11144.946973989532  1         0.10081820614741854
4488.290911018412    11733.243918712564   1         0.2746006025587936
836.1710495553259    8739.642604204812    1         0.45748613363889745
1520.1693612805695   8859.743193546277    1         9.649770652953197
8471.110770926718    -1041.9290171766227  1         0.9689883637545235
-7727.0069249725675  -6676.174046860519   1         0.9581418702774546
-5663.815267055753   -4365.752107566106   1         0.15430500526730576
-3733.7526155543565  -6762.077951044924   1         12.94315952890007
-1883.2760954586745  -5127.606897948116   1         0.5337582504532872
-3979.8689895921366  1619.9911850146098   1         0.8368981754049838
1803.6211410173673   6792.871588786769    1         0.5972168404247784
9055.764225525929    421.6727351008949    1         0.5480869428101536
1893.52308625617     -373.2556445613856   1         0.7754523210772429
-8211.757965216735   4871.085485016529    1         0.19699179086296967
10277.908726328626   -1463.3859780935686  1         6.221795506319529
-65.42144321646416   -1295.8881493678618  1         0.8212810698288717
