trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3465.909958097031   5893.70850274667     1         11.78461644813789
-8907.976085186387   -3735.6270244100665  1         1.1596209284737815
3951.213645659402    6688.008807159026    1         0.5736873510695213
-4201.740320732573   -4564.294716816246   1         1.1189050974763883
-2885.5438646070716  -3606.5770048198397  1         32.96414002363547
-3653.637960360171   1718.492930303597    1         46.18334240754715
2900.5731625347044   -4031.9935534610163  1         0.659155658610927
-9134.308048648641   5005.753945837027    1         0.30039328863536885
-3878.4150310386194  -198.3095299250655   1         0.3387190213100242
3941.093072234438    2366.3235992661334   1         37.29665079098609
-5813.030617368416   2747.2741942293783   1         13.344358846762335
-3278.994667534676   4439.018200750599    1         0.8585507202451713
-2767.3933618319516  -248.28520262444     1         6.356881095764411
3357.5657934289857   -50.47436450782353   1         12.068662793390754
-3998.610489497576   13904.573506550816   1         37.051387957613905
3432.0365162626526   -6388.074481394318   1         0.10173217282462185
11182.73786003438    16253.136698282658   1         0.8775767747247097
-6719.1218204042125  4129.148486316517    1         27.14887735149063
-3011.1320200243517  -4655.236310124221   1         38.01749599686866
-5975.184309123133   -3280.8764337175267  1         20.000926067464608
4431.624820938725    -9476.231934696158   1         1.0681906505450254
2177.6296763573596   3712.4507551511283   1         0.6659878060845442
-1964.9848720247564  1030.2311249621337   1         0.6988723047645151
3289.2532908872504   7781.988966541467    1         0.29147650232852595
5665.139732273129    -3992.640105472076   1         1.1721057505131685
-3700.485491940466   875.9474025471333    1         1.0218924999797814
-4849.645486318671   4696.982476722662    1         0.39498609025829423
2734.2636707944416   -10551.553498379697  1         28.547593771592382
-11653.00849396353   5373.533982284705    1         20.40567831049335
8730.79686079827     1375.059145403998    1         0.9541250213864687
-7376.758673848204   -6910.0388169970165  1         0.1564597442522649
-6127.783753129275   -6782.108569702597   1         0.3475511029389282
-6529.087978807273   -1671.423738542586   1         0.38227401980399855
5553.876252060618    2323.248551706358    1         0.34370402266355665
2104.584278122744    -9073.357040682737   1         0.9492047188748409
-9185.621932631671   -5482.965496507304   1         0.22546320099606681
-7781.646058468901   -6819.916763874375   1         1.0824478088392877
595.8625062937324    10849.05684677861    1         0.3904887136407612
9288.674693639141    -2549.3590993291023  1         0.5416787607542314
-424.00742702370513  5589.366169369971    1         0.3322315877100185
7119.165457382087    -182.1833317925021   1         18.085272391285255
1012.9345608981839   -8967.17969910532    1         0.752572065884144
-8523.98549352838    3144.954010903021    1         0.10890923734730512
-2976.8982161111458  -7055.153449017402   1         0.827677302284137
-1763.909600730332   725.5062748326967    1         0.12829106428204767
6727.628422902078    4789.4197463095525   1         17.919601906628614
5185.798531599302    4472.987269356532    1         0.11470299308854309
5419.354932566071    9156.67131447668     1         4.526061952423541
4014.8885372497202   5163.453552856869    1         0.6523304420361878
-6672.2047451983535  -2483.0876723000856  1         1.1252716908564167
4757.228421438034    -15778.419639511936  1         4.112081780729342
-1950.4193400276272  -9283.354012753343   1         0.28579232954643785
8961.702591193402    4295.898023055941    1         0.45154653602216754
-2827.0824150073745  2324.9868695745367   1         0.25389829524818663
-5684.469298356605   -4478.0353441049565  1         1.111658158144069
2007.5191140788352   8925.579521354928    1         17.788879136430488
1544.651598737988    8608.690081538516    1         0.5408513496212572
-7545.138096590363   -1331.1326267621153  1         1.054100078021362
-3140.053939865909   10325.148790890593   1         1.176422088215382
-4062.4996885528817  10316.63078452689    1         18.307096169389116
2905.788662998444    -1167.8373647061603  1         1.1573935774285342
-6412.770833730849   141.10320400124158   1         0.19917621191678397
6796.179279187459    4672.393984754125    1         0.38362443415672387
