trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2450.618319071614    -3483.6818564653377  1         7.319349833193883
-140.3449235639091   -3712.0883939445957  1         1.015817182604895
-5229.269090869846   -2112.378198809101   1         0.9090812234145176
1256.4539217123258   -4146.085291669833   1         28.988701575750316
13869.013454606029   -10284.28664015432   1         28.560832518684727
-7163.131909841002   -7267.525504970436   1         0.2175679915532247
-1523.7986892406946  270.84691859962015   1         0.5376566560691076
-4578.148302252678   -8270.043348388554   1         0.6312276711668716
-7082.067648570834   2642.7519861143674   1         0.425755117168493
8529.90078137882     -3165.0681753469607  1         13.641647819423175
-547.9110740716156   5949.7232968517      1         0.8676395404252736
4752.846070199028    7318.058857620171    1         0.41190753859515383
-3953.709082550467   1625.0257317224573   1         0.16492589962032447
3456.238931430111    -10131.641745164352  1         30.750203711086225
1522.4157823837488   -6605.318865387517   1         0.5365936030306468
6739.132822845775    -13460.77221978087   1         25.257311928898172
2322.67451928348     -7099.4670182208365  1         0.6904774931954227
3130.049347708451    3682.3950170037156   1         0.6036674602014286
6096.072197224615    8356.14461292958     1         1.2213064703528353
-9153.150795597472   100.24186099526365   1         0.23249446528589468
-8375.957925284349   -5786.158388174288   1         0.2998436207904166
-3183.5321688508884  -13171.645696616688  1         20.97230355889672
14059.255560216137   -5601.472924369888   1         0.719925487806339
-5569.642732944302   -1233.5351793469933  1         0.7349251395624745
-6813.47909481546    -3869.9072249445385  1         0.47742801363566834
-2427.447022738621   12447.712786594508   1         0.4451396601969969
-10441.51201035242   5659.829576802       1         24.297183849236227
-9986.298940220291   3511.7740421694693   1         1.2298307498444956
-9895.633829305865   1967.407243818464    1         0.8119049072917001
-1370.86105047921    -8664.715298813635   1         0.8161550191724183
6519.371244282009    -2464.2451041312443  1         0.22531965301801296
-5419.427038883417   7862.928565031642    1         1.1718662996456781
-5061.470582231667   -1663.1707353042555  1         41.75225948433308
16285.063554828892   10330.758305102412   1         0.32698317376000086
6966.723715267683    -4198.717829152987   1         1.1844699318014622
-818.9715285521243   3648.600627530908    1         0.9128275103383516
-14117.038042487613  -8500.19271054195    1         17.54415269027091
2273.8207176302885   -10183.137071707471  1         1.0088331734825295
-259.3309288041558   -9448.900029682805   1         0.16629593654497155
4728.142317783711    -5485.05444020739    1         0.6137473434123357
9056.398739371973    -3374.246894999944   1         0.3699189882386483
-1328.5402801517623  5192.421957339559    1         1.0687991367082539
3833.486099776584    -7756.336211374549   1         12.169592417918507
-8770.735728607808   -500.39953098779466  1         0.9764855670227925
5964.260922321491    -2883.582576183199   1         0.4356489935440214
-8563.13205635887    4698.965920864949    1         0.8347890091356431
-2588.377946138719   9435.315011519206    1         0.3576999743696858
-7497.71179614718    -6745.852594898187   1         0.8668976502653801
9826.89276567329     -1255.0856875961438  1         18.42919872168135
-4309.048053247582   -9406.224329742941   1         0.3840780143766168
3059.890896623082    -9080.605437155607   1         4.476748801122852
8750.84966625227     -10497.18779258536   1         0.4885792373938015
-16448.8982073352    7544.432841318674    1         23.511767389178594
7233.4889474221745   263.9033326350901    1         0.8501800121746494
5387.709542981048    8294.84226626682     1         0.1636480091539418
10030.548303944159   1460.1734802564395   1         0.7841548734770982
-4677.438807896089   -6165.640632824444   1         0.5993717897581162
-6363.998050472904   -8596.292036295232   1         1.0561427042272091
6337.007110986544    6724.820875476111    1         0.6897805921292647
-2609.6321705442024  15476.236498943912   1         0.2533816063965545
-6781.282184253813   5379.657775022779    1         0.2790093857712018
4278.664677338157    -2488.020296636917   1         1.0155418090752908
4265.456565783445    -1781.7096779517292  1         0.2933745897547714
6716.925634458361    -7679.380825260388   1         1.037246806684343
-7995.315785910562   -4848.4931143387885  1         1.0223895890500965
-8357.096534953947   3842.8016360066536   1         20.863976308962886
-4293.981633928079   13721.299284014014   1         6.895267515073592
9015.76760377236     3839.4304903380125   1         0.9053792161991762
-9699.058719789708   7726.0511378109      1         0.9937169584158715
317.9914054322415    -4877.732937310019   1         16.678647481850625
-5040.2211843133355  2544.2767914849687   1         1.246443198938007
-9846.382194858083   2672.048356273647    1         0.6723960473281525
