trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15891.661931667644   -5666.677989777198   1         0.3183019125304577
-97.24342467922511   5610.2172707856935   1         0.7562622633060765
6742.176058736504    -42.0270113851679    1         0.48835928868781486
7427.763173715495    -12528.403872293471  1         1.1845802635924165
2235.3237285138935   -2791.3398718024855  1         0.9955815598653878
-6670.293590745255   4127.21374540038     1         0.7023441629539454
-5392.0459832096485  -3130.8354560340817  1         0.7782549507090855
8763.749771415967    4643.942803055495    1         23.415938500814924
3119.6201120577625   6404.164115963145    1         1.1125176744577316
3680.450852803813    -10442.873892381893  1         8.957088311018097
2217.3913498596294   -8327.004980564356   1         0.8110752348294337
1012.2479266397359   -10112.602043493582  1         0.8469593177732115
11320.121080595021   -16308.349930204486  1         1.1588191908245806
1860.6247899230436   -442.0481251816667   1         0.5389249902501152
-3045.8878430881055  7896.683668344909    1         1.1841264108498213
2467.691971791468    -2471.6155278106926  1         0.9690807124710805
1967.1616985872429   7090.174669763564    1         0.6046740312364093
1020.489367372571    4499.906743726631    1         1.1489776966258771
3494.2148610314593   -6641.820466101428   1         0.8291527829387861
-9555.057050018611   -3343.749895894846   1         1.231993533264726
-8300.059382573503   -5001.59972504287    1         46.234217168213256
-17342.409821955018  -13236.290866987732  1         1.084625127783994
-10114.742585659582  1506.9595069324384   1         1.06441798756777
12062.661630422073   -9256.88143316314    1         0.6244653760165829
2400.4273843872916   9888.12055033531     1         0.8823778257791238
4947.431377165665    -8574.38219956299    1         0.7650421128262822
5218.153187840773    -5787.076173366977   1         0.399091786393976
-3634.4979196103873  -5709.189078338964   1         0.34683098585073785
1992.6395884898511   -3102.0063158368753  1         0.43872673432794196
-3644.7104677554216  8278.454371575406    1         0.3606640648066528
2415.001355639164    7034.337918297246    1         1.040866987049564
-8869.070237162481   1388.5181086180075   1         0.2638809669314258
-8470.134664473233   4728.657093397095    1         1.0055821872842403
6538.864938047535    4905.87072606214     1         0.8908045834620246
340.8312924827541    -5762.91561252377    1         0.36626237860743993
-10123.34647483403   2400.810860982675    1         13.34914767919031
-1608.1568161771738  4268.123515898395    1         1.0390809148211804
-1249.8246223888193  -5815.995173947183   1         0.37856369779390986
-7350.312634726334   -1927.1832435432536  1         1.1084626305036698
2777.19072924778     -8906.553575595066   1         0.14335260616865428
-18021.784463150812  -4400.1074440174725  1         11.543585224338411
7822.117946347275    4451.443753252362    1         0.7533314144009612
2917.837683415778    -6495.250473902135   1         0.9963439180458078
941.49105909856      -889.3401933159523   1         0.16747394442174252
-93.40115172217524   -1258.5667663534803  1         28.93236996845206
5344.406322083564    6136.60055363231     1         0.20148153283475817
-258.18292000980114  -10268.519135512895  1         0.6084310690165035
-9914.12494943428    486.4606585450525    1         0.5142739422666313
-1903.9798938660363  -2970.232893114495   1         1.199955898407925
4702.716249947435    -858.7266645687599   1         1.0457665761047457
6634.52438603251     6975.768452012866    1         0.8039796766424805
-9023.93102441405    2108.671903220689    1         1.1897963356090464
13762.083743620155   -15203.271075129343  1         1.1250113137432234
7038.45656117802     -7024.912508095846   1         1.2499059225174423
1937.9764301883465   5331.288508652878    1         1.2077154202235567
-3697.4991434666176  7700.002188189256    1         0.14825823191523124
-2843.9854664050654  2256.7407889288916   1         0.24556886970205435
7988.404144075093    -1410.4413057882282  1         0.2087812096389362
-8508.041586663192   -4944.068120921722   1         0.31130446571145665
-10140.666292340555  -3883.042617010724   1         35.12540267354641
-1872.612750071742   -5300.794622427802   1         0.26051780626417465
5688.924151660572    -5072.350032460255   1         0.6952962929283898
-4692.957285390219   15571.9040468272     1         14.763874802581437
3499.6740025632425   -1848.3129227557367  1         0.5534308132788066
-3403.867660313058   3675.4176229702216   1         0.5022449076524864
3144.8584174112084   2220.12140341087     1         0.4912981527887722
-2194.1817824337745  -7080.1395032648725  1         0.6966058433344965
15521.766088663528   -6461.856412129597   1         1.0580586174286655
-9358.308058729091   4136.509852633821    1         0.5994178602590723
-5124.53134029617    -8729.116788121042   1         0.8650068122946446
9770.815546790365    331.0877343940337    1         0.764140462323291
3123.769687526086    5420.891284982239    1         0.15713195681761447
556.1758340153168    1282.7246349678235   1         0.5006610480000401
2233.8021389264413   6362.370621885722    1         1.217480983328817
4214.024900473936    -4461.555664505049   1         0.6576574045402626
2145.409415270782    -8567.815788304468   1         42.07134347766798
67.27445761274524    -8630.087793437213   1         1.027472624589882
165.62588202263603   -2984.574026359224   1         0.5438671924502346
1499.2279426161988   7706.136583438151    1         0.62526213558349
5936.303859740271    -7347.788252500855   1         26.827236960836846
7194.501879636969    6614.831833185661    1         0.5451607917658117
-1992.7551109903734  1108.4980320119369   1         14.516491302417991
498.12127907307433   5511.882147616772    1         0.6580291507704661
7180.432791031829    4283.638755105303    1         1.2265953886772898
1115.5388525243084   3249.9551207275067   1         0.2203739386331925
3767.1686078769308   6750.002687616521    1         0.8651916043269811
-4615.607880467892   1311.115770386523    1         31.62103516531408
-6349.772693063735   7452.758244063147    1         0.6379485000180128
-5079.137211649153   2359.093243256027    1         0.5189683150046768
-1480.331545400207   7715.508360853694    1         0.3503657788038079
-8138.5562002172655  397.73716921967934   1         0.607871068596702
-10614.320924060565  893.5215278327743    1         0.6699347945064809
14054.369965484275   -17080.747598007456  1         0.45809787356410303
-5667.919410998077   -6859.079878343592   1         26.667245332805113
6931.067716799333    -488.32982630405144  1         1.1075965422060565
-851.7886924247018   -6900.26477874057    1         0.7999802952776204
