trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1239.7286405625684   127.08194454868739   1         0.8214375794764147
-3813.99324368445    9779.784369298755    1         0.7865651245445678
-9048.793011388523   1104.1975306149259   1         0.4663570051453777
-6271.5490946486425  -5536.178632432435   1         39.414092032675256
6955.546110850493    6814.847230530816    1         29.238935975632558
2638.3175757208337   6277.661110998424    1         16.66511624613556
7261.617152060011    -1921.926965115019   1         39.16036604318769
-3869.0219795739586  734.1911795756988    1         0.852009213766019
-7401.033584788445   -2815.725093473065   1         0.9839732899817781
2939.183335681204    -10923.301987479368  1         0.8458401160995658
10219.609996021565   3119.7555179084434   1         0.32275272068450833
-8639.217747752045   222.61421713688105   1         34.64171951579958
7925.917726968881    -1075.0103924668256  1         0.611705021480647
-7399.534770274511   -4712.732102188359   1         0.5460059821628377
7315.229214742042    -3358.046563652831   1         0.9379560018276231
1693.461131720438    -2939.1887093712685  1         0.8851533242177425
-3798.823002406976   -2366.7761966800554  1         11.698810557713136
-10452.71310701962   -9482.792334364847   1         25.06165529236678
-3041.007814543387   -8505.43204995032    1         0.5262181584642419
-9701.962421405808   4753.8323023349485   1         1.2018142567540508
-2228.0936211016106  10488.5029144796     1         13.244441047138904
-4881.328709206487   -4231.676238766444   1         0.30748422291903643
4405.780283631726    7570.974706827466    1         0.3255246998580785
10305.386956944192   1568.5839375449705   1         0.4143430604360757
-2841.1643872141144  -6929.489503198918   1         0.9106713623273424
-8589.702932934219   6580.493755052568    1         1.4610363306952743
-6251.849047733606   5715.174375230201    1         0.12413654494023435
8881.873320900624    -6374.994553831681   1         17.464247360545777
5340.701761806961    6197.577222633245    1         1.2082914882937366
-466.9869523748355   1085.2280676398316   1         36.64255803909127
1905.1187229040436   5295.686908771974    1         0.8078461965894475
-6093.579383955044   -346.770945874917    1         20.969737090058416
-562.0067795854325   -9992.263948504518   1         0.8040095630260864
-7756.981719629048   2483.563380901877    1         1.079512086915961
5918.771536384924    12572.78922410126    1         0.3983169275080978
-1759.5312296926434  -5139.247486588032   1         42.98713032833148
-1767.4062873358585  2930.293905495795    1         0.5743685893958592
-5865.727062902415   -11634.149616087867  1         4.081087736462072
7823.793860566679    -12176.574342122794  1         12.911452273518867
-9157.416048594378   2874.8935701344926   1         0.9257732428970539
-8612.372057970919   6499.503413274054    1         0.8119675647559307
-7208.856664629186   9949.242026839642    1         47.394259542750774
-5947.699295548098   -1848.573662121413   1         0.17362890259312358
-4690.83559235566    7760.027340355601    1         0.8822792927824809
1995.146628810748    3219.2911029154634   1         0.1389380697528919
1108.6334940450558   -6089.875883626491   1         0.11815612122801394
436.22929338774884   -1488.8665110409365  1         34.11175422732362
7176.762250726307    5372.14525778698     1         1.2350244762487004
-9750.460994447225   323.17087816712456   1         0.9216487195839694
-1466.4488095460238  4077.873112660476    1         15.30532451447399
-11479.826322132603  -11609.001482431535  1         24.165952517474057
-5776.222689096768   -9019.355764505726   1         0.21566131543489658
2605.892552631752    5023.969881155591    1         45.74139759865463
-1270.6392172831272  1190.7732752910426   1         0.45592069858914075
324.55347591556176   -2672.5832001684453  1         14.313740261565572
4499.822507986486    -8490.572838560178   1         1.1277039931485542
-8277.791289937733   2096.036844030312    1         0.18162067008544353
982.1429109315407    2423.316874396216    1         17.24503326545731
6436.091985228066    -4657.9358031433185  1         0.4722650685872245
8203.609202460548    -1881.7178847551584  1         0.4958554752331369
6271.588620845763    3009.8129555597557   1         39.22369196552932
9185.546516690358    -4033.8723445437554  1         0.333166406173046
-7694.737433872103   7460.586632562117    1         0.366600549989719
9282.888166475901    -3073.2668913426915  1         0.24604847292767312
-447.9846013571397   5783.801336913288    1         8.412189348524482
-7806.453699920757   4614.838341400743    1         0.4038889172628629
-569.6388268386982   4702.395379902649    1         0.9969468004990802
-2986.752002308365   2799.221529468108    1         0.9199522441435667
4412.351262911521    9443.882011346743    1         0.5950205690830518
7205.738010848618    -7172.390695911302   1         0.620233822606766
-4613.090652011467   -5177.895677896213   1         0.19877713026185456
3965.9279199001817   -1131.2110778362085  1         1.1974155538939455
-7532.68712531519    -5985.088253306931   1         0.2687756004888264
3034.52570807172     -4960.59296349825    1         0.6622441369283034
-9796.4995659134     4579.482843582409    1         0.6555493388175743
9862.899219046803    -4341.418325916339   1         0.5530944416887147
-12294.292185575549  4844.468767168448    1         0.3324407512863651
-2561.744611153763   3313.6580098228424   1         0.5858585098775015
3997.241365729411    -4923.185457792417   1         0.2878230043318035
642.44825949922      -10432.352287144802  1         0.4861363701188265
2075.381219655524    -10199.737603118881  1         0.5245234741767605
-1507.9075845019681  4546.934937301619    1         1.2034745379620964
-3871.4152061405543  -3631.6252946464083  1         1.1262975018928658
-1606.4461579114575  8110.351533707639    1         0.9553669409909645
-1289.3499151003793  -974.9487923560887   1         41.493738909658084
-4316.154268259813   3968.435404555551    1         0.8851994698345161
-2200.696136325638   1847.0039448937673   1         1.1086177540670576
-1589.69493557557    4895.6736749482425   1         1.2477088986921918
-6570.723619354237   -4649.990706664275   1         1.0966598297063421
-5708.165930108993   1339.7114378025815   1         39.87047621797698
1058.9403657245603   -3845.2215808930014  1         0.6222761706743531
-5689.520148604321   -6593.935004559416   1         0.6000527897508716
-10958.101491746234  -62.49066765151656   1         0.584667757326306
42.57690441160599    -40.96959666400041   1         0.42780736443301304
800.0807068699362    6654.281535749648    1         8.68219010017667
3642.6970763246068   -5854.971114863786   1         11.819650135567247
-1287.7217752062588  1034.287512279656    1         30.360520787700395
-4200.791355670252   -571.5885731675726   1         1.2483509532823744
-7542.8614692358915  713.7986352914292    1         0.47179799790406063
-3723.3252013511874  -6951.861484135885   1         9.773254857798515
