trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5343.17416187304    -2973.167226914469   1         0.183339430656005
10837.595308079275   -447.0878245658717   1         0.4553922214471139
-3438.761923799711   9191.045946811128    1         1.1276851281266256
1190.940879326171    -3759.6484519174733  1         0.4262138868492973
-71.71312909704538   8883.801736673187    1         18.835661733076556
5478.9925181382205   6324.221793397122    1         1.2482671712801277
5600.513288453258    3729.905090546439    1         0.31994240825176085
2431.718906124597    -2613.4632444193358  1         0.7310159576150266
-5208.943949199676   -6875.344477126463   1         0.75970512787781
4169.994835667434    -1716.539813298184   1         48.103871692828456
-1999.2165315528964  -10955.644355748245  1         0.2597891899444239
-579.0112931890922   -8238.187313364728   1         1.002033610822724
6740.499860316424    1753.2821829237944   1         0.8331919382585068
2799.6417095966713   9745.948579917316    1         0.553451349290158
3472.7062370393205   -7620.604523531665   1         0.39465861849058637
10398.002613993327   -3426.025231196272   1         0.4012737253781259
6401.461910409907    5913.068144380565    1         0.747722131975528
-9035.934528075297   2040.1064873702726   1         0.7153912011412308
-1853.819537284884   -8063.700406183138   1         1.0988396238749931
980.5982834523151    145.49761934955978   1         0.9807784219167734
-1876.3775224936744  -2885.6861661719104  1         0.4820681033714109
3843.935881168163    -929.5586820244149   1         38.33544485319409
4235.858672063227    5532.922650215169    1         13.415195061672106
5842.8987992987995   3232.999576911231    1         1.2042719903348058
-5680.014090916338   -859.2758488265089   1         1.1825500313927282
76.0422008307697     9413.876540897922    1         0.7486231427662925
1939.3583342392558   -8112.050807393516   1         0.6921244400036787
11125.319038525613   5534.949312728142    1         1.0508054369765751
7470.5604329902      -4180.421707940658   1         0.7699040139010259
6851.15831338195     1532.7442316472814   1         0.5800582334242153
-6954.845996810829   -8391.4977379164     1         0.7893251543692598
-8591.248392054247   5955.875773600068    1         39.212637993949535
-9712.559652375432   -310.704587946786    1         1.1320584771750766
1657.2781457622673   -10554.327603163536  1         0.44661913607581094
-3547.90881351584    -2918.711138991985   1         0.7454113019576911
-1115.2465000693273  -8121.304114987528   1         0.559335245092609
2146.0219572870765   4098.501105840717    1         1.056074358331879
-9987.482795326312   -3493.8014120306984  1         0.8976449829676867
2482.270721851349    1485.5543207132096   1         0.22358936370384647
4437.167840954175    8613.120267522398    1         1.078149760349122
1464.9091661241998   9225.402462064798    1         16.261507672197204
1119.989944512692    -3366.0729151596424  1         0.42148241600537595
-5836.753284004128   4397.274324689214    1         0.9898537549871989
7048.454884998086    5651.048980530904    1         36.48862233433645
8199.206973865552    11428.673906071552   1         0.7653481221279421
-6037.755600855902   -7392.454842912813   1         0.17506138649774258
9124.799868812393    544.717188307486     1         0.309545781926001
1077.7742442345975   -4807.290563924332   1         0.6137952063779298
1826.4106093245955   11159.237398874167   1         0.15978505249927674
5431.737575927138    4656.043440680558    1         1.1206599852193226
-2853.524100631616   -1994.9812785950899  1         13.08217393265676
377.07726316795566   -8037.024312725539   1         0.35778743865156193
10986.969507085993   3566.543102000418    1         0.2361607468267843
-3726.9435367189944  4559.047319077032    1         1.1486715095686997
2641.1983138252544   -2115.1704145461026  1         0.10946076446701579
-798.1980816466548   -10593.29675342615   1         1.0439373894548054
-2933.6050285012357  8369.358800408518    1         0.46778625708089494
-10760.080263776326  895.0404176926057    1         0.38668710326930067
5642.907622043937    -3874.8602238078392  1         0.8546107504956321
9331.144205823266    -2822.1852992033664  1         13.555285103276583
-550.7599039382898   9381.926469620945    1         0.19376686358234524
2710.531739883532    7616.336938326686    1         0.19318524854628838
-1668.2556876969916  6448.361000176906    1         1.1847781672438984
-10403.03974669151   -989.5035455836125   1         47.53200121145116
9891.862256525772    4694.840462698913    1         0.12858232308230633
-281.17853555555087  -6688.005583383949   1         0.31645068768004303
-8393.729931437541   1618.4570486291045   1         0.13921372820016076
5372.788630516963    9763.011500830638    1         0.5848088194459824
2050.61541700015     -3144.9164908151993  1         0.5123542980077069
-7957.000168160012   420.5357981423459    1         31.001748491842758
9340.34391897475     -5335.688306624011   1         1.2185441060270559
10322.698871694607   -7569.376950517776   1         0.3231808723126758
-11195.583662897267  9336.224776332634    1         29.468838663383664
2022.266707567341    -3098.671585183083   1         0.7924715957850119
-2521.1228621121204  -4753.703137312459   1         0.2137845573531747
-4489.927195269966   1074.4394546312253   1         30.992562176268923
-7049.901531524444   -6683.852362164684   1         0.6141092090740012
6552.2547303156525   5787.768165740109    1         0.276356212938433
7158.56881502137     -2898.0534438957575  1         0.1307061575437903
2708.6139679238395   -5411.2266079562905  1         0.5427618113931997
11613.092045300153   6094.761513252142    1         0.6561739352510784
-8803.012939299382   -3332.8595449526274  1         6.432409819882273
7228.126254352077    1816.9329528416729   1         10.485853779178116
-3623.792999235631   5005.030605844501    1         0.5335979755253992
-1526.2209086806931  -6176.432959892712   1         0.6488007047261772
7727.272203683742    -3124.400373087017   1         0.3850291686505015
-2656.4688327134554  4032.0286324517265   1         0.33697184577324363
