trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3786.4931624966166  1385.319523102387    1         7.9930811297383855
-1571.2793890249077  -71.94880874453283   1         0.3149224897918021
-2434.167483865148   -8621.193177632484   1         0.14518421099560155
2597.2732188309233   7083.36619265703     1         0.7850716848032386
2390.3914752338087   -4478.873377543955   1         1.0587218237887408
-4346.67015285727    -1695.560356440972   1         0.5302804479214396
954.0500823344521    -9070.30598276707    1         1.0342991733299
-963.3105821951631   -1830.6007163143313  1         0.285378579848377
1806.999076127974    5603.262071400858    1         0.18446720756123447
-2891.4974325500502  -7277.612707119192   1         0.4079604453022988
9034.730077212533    2399.3904410217074   1         1.096249700438458
-2602.5803143445773  5010.607943431595    1         0.7391858982212846
-5522.239239717408   9408.029591425218    1         27.912632172030545
5796.707938654729    913.4102747013802    1         0.5674530343587703
3985.3230032592182   2721.714517160867    1         0.1639502570169018
-5368.336782795929   -5928.357498197304   1         48.11127868644348
-10508.456613046968  -1730.1864904132744  1         0.7650304602209922
-1322.2284482276357  4052.456011695634    1         0.25282034872423076
3112.5247835418104   7643.059402470874    1         0.8418415352168523
-6687.6858171737895  -6335.643949196283   1         0.9010613660143763
6788.818399901467    -6882.549472609809   1         1.2334677665600091
-10845.280119354922  11931.002118565744   1         6.567409032761336
-2820.9248445259427  7624.877040921272    1         1.2127932455823862
8968.253480275966    5270.56050734929     1         1.0882133570529247
-11468.630039726431  3858.2946822739195   1         0.19760301153681992
6343.74240796433     -4380.648902532207   1         0.3571881909429012
-941.2253273568574   -10586.475776921096  1         0.46184401426073896
-1608.2439423848257  -6555.450169466463   1         0.17895201717281162
1836.9436313540773   400.9954724068866    1         1.1348766070036092
-9115.640381344769   5080.724590650398    1         0.4896546799158532
-3287.838831030021   6632.345877682917    1         42.164516948297546
-1779.849545586983   -3110.7145165469656  1         0.6788624614527863
-2244.6958649525404  3719.2617811314612   1         0.8785854831733153
-4325.074921632673   2986.3925514127513   1         8.21225127518877
1091.4854456276107   7270.283606112345    1         1.1354839325829156
4775.180881196087    -5740.098843945516   1         0.18397937356916938
-9388.401449690571   1695.1740831599927   1         0.47304065344733526
7946.278503214976    -930.8539296840299   1         0.3196502358761104
4301.70859835754     -7544.072532545545   1         1.0412489795669213
9120.514450750987    -2932.7733588577626  1         1.0535905298460473
4436.406372980626    -2147.052264161584   1         6.18942573262941
7634.562712245215    -1809.8018966233226  1         0.967612269499312
2968.951251417503    7800.586421427237    1         0.3116982056334144
-9178.385219413702   -68.88968461172766   1         0.11006035061940592
5573.57846409553     -7408.114252147912   1         0.7005887334910094
-8857.497754586879   -5288.018819720096   1         0.4391433467497712
-6376.708650159058   -8522.829706924327   1         1.103661158785284
-509.15611516530817  457.44826175990954   1         0.8680674348724625
545.5416930592237    -7121.339987957478   1         1.1691017205609924
6208.6435960870585   3560.335108410381    1         0.4762100221378702
-8410.785173201533   -4494.780674734711   1         0.6063335262629206
-5721.453972251887   -8582.151672795391   1         17.361763091609642
9068.941264892619    2290.8477809193805   1         0.5975988725444787
-6930.274333521045   -3863.3442244648772  1         0.28120754385684466
8840.462188361462    899.1697713153668    1         48.823787376584576
9896.904221630963    -1425.6916490021013  1         0.6746800679508498
3094.525012987155    -1164.5567165827833  1         0.3740748221987753
1516.9886797656802   -3908.3091138877176  1         0.3628260238277038
3274.6664373018084   -7010.269004735067   1         0.11753955647626373
-7441.656473744557   3500.0409566238945   1         10.032806309369743
7465.728748375104    -7443.021462267914   1         31.63102207347494
