trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1841.9359018928028  -9746.238174849785   1         0.5455982734205901
808.2663667376457    -6305.9909886881105  1         0.5912983214909404
-4471.737487832525   -9620.880258971005   1         0.8272105531730387
6127.80869796594     -3913.701443397285   1         0.9025851751833988
-10207.81424832697   -1831.776628839695   1         45.765030154434136
8363.650818951415    54.011192053416885   1         37.1782243509062
-8493.427514300745   -3408.4904517535574  1         0.2713046725997782
-6215.537679017084   -2358.0588841292583  1         29.86267249596298
9540.700043198356    -2500.154979404243   1         0.12838035375102985
-4741.653554470092   -415.31994905492405  1         0.975976428312091
4993.56073308193     -8971.321574239473   1         0.1497868095336637
-8385.887748299087   -1970.6070765503737  1         0.6158722102164896
-1783.4508805105847  -126.12781010254636  1         9.738790173670457
-2126.2367872032305  5466.231497414998    1         0.9524727178745809
-5885.770889272901   8425.475781032936    1         2.85196039345015
-2880.5602285137215  2226.071073030957    1         0.3200017807430949
-5212.098663183684   -1967.979608393861   1         0.6430623732470965
-7184.273852288131   -8223.712082862088   1         0.4805231564091471
1635.5801941674406   -7611.702454421234   1         0.8989618747251397
8257.017285437407    2551.2502176157873   1         0.4690427412835543
9532.04961926611     4062.9339573994434   1         0.3163018881410523
-8697.181202023266   -9047.519862961954   1         1.162503149581777
437.06857975143055   3997.947281568164    1         0.7210818193320274
3253.7954903048576   9001.811156922222    1         0.9131072197370906
-10119.586729071436  1667.232382942565    1         1.15978200814338
-423.8515217098654   -3218.232224177364   1         0.48398763869243633
-2678.0807508952585  -2218.7766977996525  1         0.20300733611371946
-8809.345708696676   -1537.3122768224941  1         0.24523517426706323
-4475.87689239314    -2521.6959274402043  1         16.84262331966629
1937.6248573055386   -8360.163707862033   1         0.4203257620359787
9812.898098874202    5264.9730972748275   1         0.6746928045870562
7414.546414329953    -7573.031326105514   1         48.06671292650716
5526.861203007144    -2616.010133939346   1         0.34715250670282305
-4840.372051916217   -1195.9472630129458  1         0.7818842914436913
-4040.291387422201   -654.456593132679    1         0.11236187451769435
8577.628023221449    -1019.1520245250754  1         0.8299835853178055
9514.940326485075    -1763.1713660716687  1         0.960275541040557
4439.982351476725    7562.893211451696    1         1.0273256280105354
-3685.3770252884956  -1065.5810617310112  1         0.3556326241347927
453.33198886385077   3336.0984072415285   1         19.724519840574114
-8098.079008743542   -3164.6548563865913  1         0.7240604820156298
2990.408446160883    9728.711431894477    1         0.4620648152655158
7013.273424651761    4762.651183366623    1         0.7316435007285058
-4358.195702568706   -5028.05835797148    1         11.89392519529308
751.9275566257654    -7381.880986350409   1         0.9603851971364525
-6137.956877431038   -5338.728539702058   1         0.6519375381022522
6232.16108278196     1068.8905385828302   1         0.993056029138155
2860.4348825961933   3369.880461796705    1         0.4554540872077788
-8775.703652179982   -6321.618500414376   1         0.8118158908558302
-6704.1621768914165  5049.519139220893    1         0.7379687675032836
-5775.908675934269   -4819.569403278098   1         0.4303094552833845
6900.467586845895    -5302.368777242118   1         16.809685022952507
5457.454795362387    3571.2025796285716   1         0.3621514995113464
-6765.148505566763   862.5886142417255    1         0.8502948619135505
-845.5302847640324   -1449.1237278663107  1         0.5984284587339739
4273.33844792788     -9211.869287292235   1         0.7891791670999829
982.9774916461632    -2775.52787702183    1         0.6901621784874439
2156.995503797193    -3697.4858096462667  1         36.24920900171172
2479.3673369745998   -3899.3663265363107  1         1.2463447859500125
1520.166142303693    6402.355102213401    1         0.20873942928692096
5586.208293304737    -6549.433719822393   1         0.5527489574634371
-6775.483630196381   -4824.360297220525   1         1.068412943632719
