trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7680.0817674808395  -1376.7526514334652  1         6.518054123818071
7480.630456120773    1415.0427081934722   1         16.15807565150684
-1249.0448792929553  5102.912642203415    1         0.9497451906217215
5008.066187180605    5794.967264308718    1         1.2209276876857054
1367.2387190408406   2812.0938067689026   1         0.6663201186971499
-923.7570748943235   -6893.250985939318   1         1.2290390581808315
-7360.190777253501   -1120.4497678558582  1         1.010869999246387
1651.252886001893    -4163.68785268081    1         0.8796072562952885
3741.7244163898094   6136.821906408225    1         0.7584719856788266
-1547.2035472681428  2526.005601274698    1         0.7405195027702397
-2959.5056326613103  1623.8759515609722   1         0.37624652201890796
406.1755790272728    4908.250939020213    1         0.6254275485005517
5764.816233237333    -7018.267318136722   1         11.804560667164594
-102.2708015152965   -4326.765612011409   1         1.0649029662235374
2410.1262937566635   -6061.682134887487   1         28.594841689510112
2321.1633640150953   3401.070116085284    1         0.27865062044181055
-6642.489743646102   -2463.0987953938466  1         0.32439932933030463
-3621.2857807046125  287.79665929848034   1         0.45563039192515953
-2510.7226130937916  6710.81307921641     1         0.6637202134068769
214.86513392867346   -2853.6433311496094  1         0.5265791458862406
-4883.888884088679   5524.252393956762    1         0.9338118190954697
-1150.1812686495753  5696.536643031049    1         1.1296711261658545
-2865.128481074861   7473.225826649674    1         9.276287391341539
-1378.4195450519428  3891.7110522505127   1         0.6301168297387297
-1123.0064764434542  2123.885856130229    1         0.1372954466539164
-5606.490790719042   -1327.593054240345   1         26.79342488718781
-3821.3578990729857  -6091.647102279038   1         0.6832103283663508
-3480.6601278133744  1471.6234924914843   1         0.3491601743720173
-4085.2486714444603  -1712.286138895441   1         1.1251466979706584
-6928.206527695141   -6177.91458199077    1         0.9064661126260378
-7369.225567865555   -6029.548352666199   1         1.0111287487437157
-5494.18579506139    213.8668108248501    1         1.2248136469088
1759.7468043988592   -5534.806447247413   1         0.28753880503577917
-2006.398818069982   -4000.892126961943   1         0.9692290976717653
-580.9623174778765   -4230.58372971129    1         41.78328858418715
-5278.734585612103   7338.5875535643345   1         0.17419049983563784
320.7301527260437    -5594.239833384975   1         0.9282537814621574
-7648.07139186647    1326.7269916604614   1         0.5456876340688785
2676.251116849408    4360.300556889202    1         0.9584560257189105
1712.3879596005584   2068.810451820361    1         20.52803330986855
-6209.709958176843   -5033.232948777042   1         0.9060643145787389
-2112.6917920341357  4230.818804482859    1         38.7183451722681
-3856.2456721788135  -1021.3576585298607  1         0.42651658674649495
-3854.7120367216858  5704.594273597009    1         0.8844687089967245
-58.14066862087115   1375.528094744845    1         0.38174842925641217
2143.9792337816566   -6092.060410378055   1         32.52774311858161
4119.068766634686    7076.345053069419    1         0.31116031003638445
-3340.0554831173754  5666.315072014165    1         40.89552531391689
-1997.0802296603654  1166.9797455272767   1         0.42975947591386077
-7314.490367787344   -4217.88961590128    1         0.18465139949077825
-3049.6475675267634  7510.728919229317    1         0.4733248571520111
-7351.029266694045   4918.739416916507    1         0.12842897098639666
1545.499955382572    -4863.6748554988435  1         0.8291029760649513
-5622.240930785648   724.7876734510487    1         0.1933586284881139
-1560.6152809177406  3942.9488719563724   1         12.07746592056673
4717.554527203658    5133.400090761263    1         1.0373722546003779
940.922243068663     -1726.0439855592892  1         0.8599998665904454
-5730.0360148851905  1238.3135105177682   1         0.8320659246451376
-6537.9036027171105  8095.14957091326     1         0.9204401286903277
-5192.326103571307   -3925.91141345318    1         0.22600523412864865
-1601.0701547874232  -2570.650346931071   1         1.1610094716445856
-4645.746925926741   -1869.8143448167457  1         1.0783006465815268
4613.504770206913    5903.025823596226    1         1.1899858903803655
6987.0496471180395   3756.6561900099205   1         1.1524293293751504
-2621.156377137887   -3619.2855429810757  1         1.0129958799022916
-7424.781613069891   6859.30617291669     1         0.7352659643508631
-1793.5619757788409  -1668.556051364979   1         0.541071397325251
-4094.0098049163043  -5389.16609547227    1         0.8049148416443104
-5497.215329312062   1316.9490814307567   1         0.19121312815132907
1374.0872975582517   7010.294094580448    1         1.2053547844421972
-173.27802922475257  -1330.4247692670924  1         1.1859275412113608
-3082.4256175774876  -3584.7629794118952  1         22.927562142968387
3107.0202255330655   2305.197774871697    1         0.3196130713116121
-2467.085464712547   -6080.215247909284   1         0.5948868523577985
2127.906070445466    -2679.3798417958205  1         0.7855876687788703
-5452.667598802361   -4530.230545303086   1         0.4665693378897918
6930.613731171047    -492.77275537427954  1         0.43258295256372326
-3574.52064904393    -7096.047290249234   1         43.21391146310926
-6632.395624323095   2351.8040846861004   1         0.6130872985624666
5374.168739820775    -1340.8329029357474  1         1.1468029897838694
7365.501429314644    -5605.179987395675   1         0.23285242072044068
-3405.852429453872   6486.822769012898    1         8.553560501791004
5445.797879013984    -2491.8943303331716  1         0.38373546031670513
3852.7071998146466   287.26495332829967   1         14.518519615281749
3683.4168086192517   4334.171582303298    1         0.34870078604719157
-3141.370855874672   6178.5162516999535   1         15.42234996576091
-6380.577141756605   5313.466238341616    1         1.1362346768748626
5953.970571601421    7132.22045353854     1         0.7175422662218799
-5597.86848631284    1442.777360026921    1         0.7569912739415384
1659.2881011033205   3645.946231658656    1         44.58717694936388
