trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6462.337248674372    -5397.882319415206   1         0.16226518488342137
7162.7492068197935   -478.5368187053398   1         0.2363244661797245
-6276.7422922173855  6276.117061974225    1         1.159480598652013
2708.169116915657    1737.2402366009537   1         0.8955750890133903
-7938.310018282532   6348.064147322131    1         0.4163147685395234
-2810.64717044703    10188.859017761286   1         26.084466098274852
-1469.521985814824   -8274.091051421623   1         0.9652940375456841
7138.691453450938    -1273.8745444101248  1         1.1520937400023636
1469.044127263505    6599.5937426951505   1         22.150023073457834
7959.795935276804    6030.217583621239    1         0.4867806058488604
-1301.8090228348967  -969.5972270464646   1         1.224731343197868
-5055.130999405157   3820.487345827643    1         0.5883200472813008
-14178.494379147152  13634.031365939809   1         9.986450507238064
-8418.211644366937   9128.579582775801    1         13.646946660700179
-7870.26682648772    -1401.3747884245963  1         0.4219980301832267
15651.044358881496   9270.434669151637    1         11.86142221069196
-7434.457672230863   7965.045511518201    1         1.15089144859926
-2001.9671635291813  2681.343228000619    1         0.583441932590505
-8903.343873862943   -1052.0824788969935  1         0.9047228490931151
1845.8300039048563   594.2267679177652    1         39.96904231948357
3947.0946534859377   -4704.263080426851   1         0.22742221558794823
8153.444541348418    6634.0314009072845   1         0.8408875794611793
-6552.154977788887   -2388.9644301604676  1         0.9577412045534675
4323.963838090023    -2013.8951785675904  1         0.8407537383027575
-5557.728034205665   -105.30025973496117  1         1.0163268695799281
3248.590260658824    5210.915348915284    1         47.773259172585064
9133.691329686602    4984.8199861337725   1         0.7796623329157018
-4505.172967555532   -7393.609360886523   1         0.1286993859470154
4160.6807206798885   -8270.411593610277   1         12.66694796652036
2952.1325564921813   2245.2662080812433   1         0.8075641734603961
-7108.276647967677   -6231.771584036488   1         0.7021245229147197
17066.008973471602   -17495.893322686297  1         0.9624635096159125
-10217.120068446677  9179.165402956569    1         17.085368761103158
-6842.533426566746   3577.737565929665    1         3.858768353825816
2784.2719589860026   2122.667076262593    1         48.16496554911793
6416.957343109543    -6154.3381686674575  1         0.9561915376787237
