trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2174.0392339273403   -5581.31802735802    1         1.1040464119304574
-1313.0910306555788  9977.91253300407     1         0.9911861927745024
-1774.3768234011443  8577.849902371612    1         0.642511211349363
-9809.186972031286   2332.500393188963    1         0.8974878294764278
447.6354412229158    5012.625285086776    1         0.7906236985005253
1944.372346233839    10584.849359673044   1         0.9248482689556948
3901.821208279327    5043.637031212942    1         2.456179184079556
-8258.05800225324    3285.3150177774796   1         21.42910507919376
7346.933172701486    -5568.916499581498   1         1.2360366514607093
6415.544973986253    -1749.8788893045585  1         0.8920312877717066
3805.2278608377146   9981.601250987065    1         0.530017562357597
9279.319433213266    -650.7570756710458   1         0.4329456373247468
8102.07144526041     8198.612218476495    1         0.8303342476672765
485.26911612370407   -6184.2631837849885  1         0.9479264684263705
-2704.9471776993687  3247.8669479365535   1         0.9444858070607317
-2443.63138016767    -7159.771755894907   1         0.6930346382447918
4275.781011750934    13470.372819691978   1         0.6157474284099662
-2801.151259476036   3199.573780998493    1         0.7667213236198273
3700.223676854246    1377.3812079207275   1         0.19683398900927235
7477.810804213172    1468.1483888121438   1         33.14868336664968
8916.004382378733    749.9136465696178    1         0.6758115888322972
13598.382830202287   -1302.4250221347738  1         0.5825775943966474
-9463.023566558255   13834.376926666615   1         33.8068067794715
9544.81141216035     3005.93026343937     1         0.9730308765167882
591.3348108510731    -822.98937325237     1         0.37796709864775346
-5273.214700902605   2951.7948419731565   1         0.17094816509005484
7482.904597278507    328.0305796794639    1         0.8188559063750316
68.00560081939147    -5786.811729212388   1         0.9742434163613503
210.6243968024739    -10346.49150389815   1         1.1058041712355167
9615.380657706843    3303.882559843787    1         0.8323167592964308
-2540.7966961165253  -4278.280117816557   1         0.7433744901218655
4019.4558935603754   7934.316554217502    1         0.7722137205248308
9294.314174363615    -4372.375527652699   1         1.0770971571232855
-780.6979446894605   -3726.9540863436864  1         16.080963982826603
6612.883551683046    2208.543036775415    1         0.5634440055703915
7859.1899817549365   4897.116482766865    1         0.9732614471549907
5596.035137501064    3887.448967113177    1         16.696767434626324
-4292.158350068923   -2589.735859700157   1         0.9017563358217365
6281.49405011122     -5669.782733172583   1         0.23766529566083885
1050.2131713661754   6899.872764430823    1         0.5772920086854032
133.1062920160496    5635.232227342025    1         1.194790634662442
-2959.872465370633   437.4666502812447    1         0.7725115940114451
3558.1423929119087   -7175.996526317349   1         0.24404863299875065
-1042.12264935315    10433.599065011073   1         0.5973699430035947
-7182.721156133957   -2571.5718110906028  1         0.4137656639163073
58.72973920204889    9790.682580390585    1         0.7542650465480861
5187.8226349856795   9252.794502392599    1         0.6466816313802056
1691.5613146677538   9041.70389310335     1         0.3208572202467147
2911.976675677536    5976.502081363495    1         1.003349688841737
9186.647310198932    -2189.5471355958553  1         0.7063442249720928
5979.962796830083    2411.925784124229    1         0.39202482323775556
-5114.320839448235   -1387.0549981761433  1         19.948080118375778
-4142.04313630917    6481.495264588362    1         0.9297034443626447
5104.708710193597    -1919.0211088316128  1         0.22507509142348447
-10284.183004224808  332.8588814615805    1         0.42554195216121793
-1836.1802045753054  -2234.0433919843517  1         0.40015569791570704
-9375.543866527525   -4776.400670833175   1         0.19589102019180488
4930.2011550700645   10329.561252555935   1         9.037715869521374
972.6746552701447    8612.0647152176      1         10.906033855400931
-580.814882046106    -6235.330859222691   1         0.8837195839853258
9975.232673373055    -1560.8349357431764  1         0.6438773236333502
-10444.801168344664  4877.59814175371     1         35.049898871014435
1324.046949739468    4546.460135993566    1         0.8427853801117442
-12904.787867211408  4969.622719423469    1         1.182092384825001
-3460.895286805786   -3379.0339046942877  1         0.5088861079695608
-4409.653801935177   -1774.4338175581163  1         0.16187378717250492
243.14686485830373   9830.727304023909    1         11.199209581604917
1674.0630023265992   -8101.272916897449   1         1.2040981877919834
4050.3717394175173   -5664.308651948692   1         0.427731652036452
-1462.464907924709   -7831.673668541381   1         0.3760800688835403
-2014.4170922948579  9884.167968835316    1         0.1358642111380336
-3112.6879509786754  -6029.744119298691   1         0.7839518806626374
4646.096972538029    -1059.254463402662   1         0.6835922810340512
3703.973857051029    -1772.0600822504566  1         0.389130933286541
-567.2995729026782   -7288.65713241075    1         0.434853546004741
-8739.047021072025   -783.6081689809414   1         9.28123893283489
2266.232354099975    2593.482926314958    1         1.0838950784650803
