trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8344.560258492249   -13151.240976004927  1         0.8327346093666667
3769.9356703323883   3185.5466262442983   1         0.47799897529657664
-4267.487135703678   -9580.791046106799   1         0.3819107776718924
-8198.023986819342   9557.6204216915      1         3.0003758089099026
9245.485938266516    -18179.974740046164  1         0.5261896571938569
-5377.970744972123   -7351.519414351647   1         0.6255948645315603
2392.1699352002347   6615.272754870311    1         0.9006752297998953
5291.271855180035    9435.125973796188    1         28.778995165593006
-1733.2043428716968  -7541.593696305095   1         0.8393369767173912
-518.4557544314894   -918.3114579580066   1         1.2045030189642516
4803.905827164091    1577.5738168359128   1         0.4564354399622699
-8981.871672938678   -2911.632768029438   1         1.1433176360478634
316.21614024082106   698.3844943533126    1         0.5167634167247115
-11004.611852159189  -5774.350117757847   1         26.90942397648614
13956.456024036052   -5160.274048294485   1         26.618126050326733
-2147.063822085992   -1577.7075649183832  1         1.1911111860732329
5969.5934686871      -7292.450962690706   1         1.1556791270740414
-578.9793562337696   -246.11702896573428  1         1.2092954348599378
-6101.416692481293   3571.0255931863185   1         1.2178413456685693
7413.569167110379    -204.69098041129655  1         0.4631663433761277
-9453.06189707841    1043.9719432112026   1         1.138155752528768
368.48574127497363   -6348.513240677607   1         0.7809151701552944
7395.037233868985    -4989.070580665139   1         0.9366323262708363
-8678.307335200376   587.2487642857038    1         0.346038554881953
-3667.2731790408907  -920.1963720150176   1         0.5876394555176092
-12477.634656959708  -322.5088721363318   1         18.65510916342164
-7228.138767387249   -3198.322606147803   1         0.16477996486147078
5283.65821266277     -5403.184801626806   1         1.0505646381311644
2869.130715159111    -1612.0474509843402  1         1.022043979715613
3820.3602799871037   -8379.393949769503   1         0.5988866194476872
-8865.443267966497   -5771.809930803395   1         8.169981541829339
5901.36186714078     -3548.699691419377   1         0.7025846412988112
788.1218180125493    5371.554029790286    1         0.705859812495081
8287.480002765644    3875.8599967458144   1         0.8685911101168305
-3021.280224156577   17404.105279824988   1         0.23142284211552136
1784.1931205228884   -9011.531472910008   1         0.8875310364648437
-1972.3343249608126  8462.174362897696    1         0.834265430430976
18175.549112128967   -2308.8931078483038  1         22.35871715031139
-3001.1499984388242  -2238.3420307515626  1         1.1056978939413256
6067.2247962658585   -11893.821865306723  1         23.94816154674222
4718.133699149577    -4849.476132504372   1         0.6789210138381119
2570.124626086189    4932.471293742854    1         0.7693372107700054
2583.02777606738     3729.0925096682845   1         4.088749804706179
18031.37870254479    -626.4805412724891   1         0.766202255763655
-3427.5827714636903  1952.1540659124294   1         0.5403728386986927
-1931.735114411408   2387.8593461893265   1         0.8825274902707753
-6822.038813181137   7706.813520518366    1         1.0731066548549741
-17747.91108617725   18740.048813187168   1         31.316897081280914
-1271.2640483587495  6531.249369360164    1         0.4827458388991961
-5849.142794425467   3790.4103092127284   1         0.9353674932528312
1766.6853259796378   9117.334084259908    1         0.6325384397034753
-6541.053940547592   8193.843070497074    1         1.1383395660026636
8086.983698767062    -6502.840329150765   1         30.342782774735188
-402.71174333391536  -16709.626556489122  1         1.8284068530673911
5031.2787455256275   2489.9592360730303   1         0.8302559113465532
2846.248372364731    -2920.352869108764   1         33.235692704707574
-1238.4906034819694  1137.2462466690126   1         1.2379788322333658
2011.2173158527048   -10629.835618644354  1         0.6159515532767099
-3691.516726987421   5429.595064904336    1         0.10985804357195614
6635.7346456774385   7110.234528147338    1         0.869936625034553
6615.28755023566     5915.638138047591    1         0.7127687066809772
-14618.935857262384  8691.480989455355    1         39.436491240952854
2675.273234566854    -8687.121025248654   1         0.46402453489650997
-1070.9586563900941  3276.629373253136    1         0.4296372706484364
-34.776517539879954  -7810.408712100657   1         0.2035408603507332
5740.7871591252915   -17075.481133121655  1         0.6413108230151174
2848.5643765558957   9738.069591493142    1         47.330658916881404
-3535.5360985382645  -2205.9583051675218  1         0.7322532351524567
2540.2984338853457   -2895.803481239359   1         0.3533387852660306
7870.102562083564    6205.830912040273    1         45.16342426822112
2894.684563740374    -6089.64694126542    1         0.9747810416599061
-7219.324833290707   4441.289201659373    1         1.2218384806836924
-1981.1210788953026  2660.2909629413643   1         0.8948325078289697
-5872.314370402197   -7698.406871253149   1         23.803859977949774
1557.360399280602    -3004.972337988895   1         5.926797887889026
-5052.716897524034   -8563.690607440685   1         0.11353401308630456
