trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9774.09619641451     4748.185841890769    1         0.9888663814215793
-9085.246289184275   4416.868577969183    1         0.2064106579133884
7995.298696720079    -838.3632804376592   1         0.9969751808638097
8278.206471292482    -2576.6141154712427  1         0.741712553693765
-6730.349205493692   -4639.673489305577   1         38.721093657537104
41.97485297119924    -8276.688578133037   1         1.0886427500442961
-934.3919092727285   7631.675599033949    1         0.7747876351938473
-495.5495066171283   2921.9078508967873   1         1.230411288114419
-7964.180553868494   -4495.124717065358   1         37.36774709679919
8989.065113366036    -2214.9876713087397  1         0.7700247563100383
8107.845697528316    5062.3755589682105   1         0.6872396248998043
1724.485263797236    -9.401671623784168   1         0.7046889827659214
-1591.0866252517521  -60.01761610274987   1         43.950172303221066
-744.967747012782    9692.914939021726    1         0.3660449889357671
-6420.470286880035   4666.100276961963    1         0.23287090350520054
6060.195992124873    113.97877256120327   1         0.4877517031107724
-7738.228901859037   7272.63628341914     1         26.1339301756142
-1024.928785611464   8651.450325422986    1         18.921049982988777
-1806.015066655353   -8666.198544132132   1         0.4713242280559079
-2616.974918150525   -7117.27748723632    1         0.8021022784196185
1524.5935046432728   3038.3534068288404   1         0.6522553254124935
1798.9261980473955   10376.70572500831    1         25.879666154733112
-4287.090930590088   -6645.36273002166    1         0.1065758257831495
-748.1934248468809   -7440.2292720643845  1         0.9777801794688027
-504.92282837689044  -7408.32348001672    1         0.9039669024116435
-11149.082892000366  849.0326765116515    1         7.065541024539875
-4454.319898233925   -7209.253421340079   1         1.1522274304999673
6878.739786198672    -126.29744297729347  1         0.2806106390885223
-7017.881091351337   -4494.2895811612525  1         0.34215788154930715
-1535.291144824477   -1514.2236535288707  1         0.4487821034557137
-54.873411637843866  6525.402449465399    1         0.44702946763992224
-6432.913187346012   -5676.002588006737   1         0.2694466195414711
-4978.819723992893   812.9626036366458    1         0.7655221575779984
8841.882637303645    -2962.203881934295   1         1.1063362519994617
1736.9613570883782   -10160.2756573681    1         0.16767315010597258
-5954.696098898056   -4263.27220042724    1         1.2297912130304127
6573.135581734394    6123.248960753393    1         0.2747010006662138
-12274.396054071094  -1707.6027172560152  1         22.94260728671893
-5815.3731628390315  -1509.2966950187922  1         0.25424397144305266
-2503.509515551616   9547.72900170173     1         0.7190908556450355
10009.485297384354   1032.5799403803367   1         0.5539783116532058
-7736.079247485887   1388.1235788793056   1         1.0872117680668856
-10066.56736879397   2905.203655491679    1         16.391326198294948
3104.694685992087    -5383.123303364404   1         0.5669371994150159
793.5142674807315    -3551.5000931523014  1         0.4174583423339091
6033.509359467418    -8643.06001736978    1         15.444732299523952
-6993.628078647576   -383.3245315577541   1         16.77484477659315
-1530.9271059220675  -3815.5861870885096  1         0.8988015286807465
-5191.957310804696   5262.635241683927    1         1.1724388894380795
3612.7162706139607   928.5144893742597    1         0.9801974677100149
-4060.6975231667925  9554.945465720379    1         0.5002203335968438
-2210.6623934148897  -2448.5105218535195  1         0.5473381022192825
3778.4609147217416   975.8374416564438    1         1.106090927413338
-3425.285244943948   4372.245119230516    1         0.38016930816496963
-5986.104180650596   -5343.122669824654   1         1.2335046902224742
-1642.035187095966   4344.669613668647    1         0.6961191040477656
1639.1187078670919   -5772.573967738019   1         0.576025509623781
8226.97022896542     7907.179484767985    1         0.846501748110371
7187.308294999136    -6269.433402596626   1         1.2188931799252214
887.8904891899766    -9154.29903518423    1         0.6614262034312228
-3798.7106736160476  -4029.60501222518    1         0.4896648574219613
-10372.569284830486  -1395.4525153693128  1         29.775742786532522
-2686.459156061057   -4176.253764099714   1         0.29515227716086384
-2904.165605503478   -2805.6191526794883  1         0.5524750035538067
3063.054277577392    -6838.068856210724   1         0.212893865408888
4660.835818519098    6383.108608091739    1         0.6342459173291709
-4864.930641402601   -1121.1443240141766  1         0.24413970180530806
12383.431619704665   2274.1758037497784   1         25.81854337503102
-703.1216490935564   7677.402770038519    1         0.2979097442200095
-6034.727618354308   8638.423300259767    1         1.1338973257469456
6042.018015133188    498.2167660207629    1         0.7971790361833901
9813.457656076806    3935.7499823816242   1         0.5430518639718493
-1492.9308835330874  9583.73219908609     1         0.8651984136898474
9567.46513695895     -5239.796026306498   1         0.9474718618893027
-10383.890494683945  2387.0459065616496   1         0.8930615672988811
6762.5454350770315   7988.232109193543    1         0.2730425656604294
10129.798934190341   -419.7867433950235   1         1.178358847399719
943.9718630715561    -6117.387108669742   1         14.428676253721616
-7755.564266108651   5271.270728143362    1         0.592688054057389
-1393.520211112958   -1230.1873646563508  1         0.7491710144999685
1695.699548782791    -7677.183719877848   1         1.0065100789914252
5179.556016764495    -3714.7516431444024  1         0.5960743711338446
-5517.762126228366   -4124.785182182554   1         1.2226290832941578
-9517.19481137713    -1638.7958165181951  1         0.9507648768534273
-6005.003787384297   1819.6554603430257   1         1.165717803082867
-969.9624276854428   -7006.435468582574   1         27.5346632451015
-2787.605246699708   -2849.806731125389   1         0.8402172108834659
-4058.651998147259   9142.254209153622    1         0.13229393329549083
2922.358423896206    -440.145924758161    1         0.1367809816796119
3125.4886060587837   4745.134237159361    1         0.6701802893985451
-6914.381625650825   517.847088311384     1         0.2172993974818612
-3997.2578372152225  -1417.0946047735667  1         1.222259369850731
10629.108100402706   -1813.6987848246113  1         0.8664284656188006
-10080.573347426933  -905.0496473944804   1         0.1838438692128534
-3182.9382865729135  5206.922405444978    1         1.2422405463318678
1692.6651817437105   -1629.4326803306358  1         0.9915721932579828
5490.517163923992    -8495.956050203757   1         1.089715544854341
