trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1263.5403615033592   -3115.682939364674   1         0.7442400677855308
-5753.384527632063   4120.653979172306    1         0.6750145143774726
-1653.4839082861315  -2637.363357296894   1         0.34098038389437046
1495.4743935610418   1034.1812034702034   1         10.98056467320379
5089.26813727738     2234.7804505700983   1         0.7339043760482031
2720.667361130888    7324.455871044787    1         1.0921896802205828
664.3855225014437    678.583520175451     1         0.66365009788222
870.343650325652     -2747.629806523514   1         26.94143066024871
7842.157006018864    -6453.606725114528   1         1.013846808751072
-4982.362320532388   -1978.0309433840603  1         0.3045717341069112
3760.4337930037423   936.578948374525     1         1.232838710145641
207.37188663356628   -6835.27317497833    1         0.19127891033197153
7407.202261028949    3255.544333722218    1         1.0277171794643776
-3501.174979114893   -6299.532398855656   1         35.99970751440039
-7658.247081168955   -4719.1736307855845  1         15.571233787869536
-5027.495159395743   -149.02077384867084  1         6.537114893925506
-1971.306941672683   4031.6812086249374   1         1.178126000724192
3219.253065701803    2197.392508528098    1         1.08139815704789
7451.58269504791     1394.0592625129923   1         1.1123024341101468
725.2211972812307    3387.550361477146    1         0.18670237539117018
-5459.4749464279785  -3976.151452734083   1         0.5444239308175078
6892.353334710398    -366.79814824697587  1         0.9457127411496177
39.02896392015555    -6120.060122337267   1         0.9938681275736463
5841.849758182139    1590.1345827676669   1         0.10095246014992443
-5717.429400917215   -5480.50642377035    1         1.2140344708866189
2081.616949418994    6097.739942487739    1         0.28007578705435665
456.9130714481737    4338.490504303637    1         0.6717501402804683
-4623.932895972117   6851.81830917105     1         0.8104011723592962
-3143.6127842610704  -1443.046869228423   1         0.8373682426398505
-4823.778523425851   2436.480730904945    1         0.7009628202163763
-2210.3575148512436  -5158.136253367507   1         0.9773810552123653
-849.0780363678078   1081.6854015179103   1         0.3189700661189292
6464.93649416232     1353.844304196906    1         0.568931444890095
7241.262924981283    6499.112610965073    1         0.32544115469350304
991.7599824557856    -5291.786605375393   1         0.5204653405152772
2191.919199910075    -2881.859880585822   1         0.6844100461536193
