trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10362.527874063397  2903.4885248179467   1         0.5780821482024675
-8470.281361993535   -5376.550571567335   1         0.6507494331342306
-5946.276445687936   -4507.767591508096   1         0.46910087984763904
4970.46944285636     -9214.804937296263   1         0.9548829408198176
8972.425429732539    -4900.768202488671   1         0.9747438051735446
5029.570072801129    -10691.187887924269  1         11.776854869692777
5281.706618994455    -8109.149389180956   1         1.1711042196381414
-3926.985110568628   -4275.719867340773   1         0.49571809415342927
-6605.509082433187   1718.4095829497808   1         1.1380350702242983
9593.022587725787    -775.0547406975949   1         1.0889144165443605
-1058.1700691351743  7269.632727623847    1         0.7490707758798394
9948.239087076972    -942.686075588143    1         1.2297676411899323
322.44394745943987   4563.341680859196    1         5.7116233099435245
-5896.399872930826   3766.9860482047884   1         30.79199220426802
6071.6863326124085   -1698.309910208754   1         0.916953791135042
6775.291645806521    -6135.978217333716   1         1.0169851865407125
-2165.240734296496   7465.122556930149    1         0.20546244216620907
-7917.367050783402   4492.3190606243525   1         20.51239710882263
-686.3954570120254   -9705.20753934634    1         0.33747639662577456
-1021.2552167982187  -6483.922705297446   1         1.235143667591594
5355.11081785802     -4070.2308529101133  1         16.12038773834307
-6309.536439812268   6678.875343900205    1         0.5870391348095066
-10758.361543846968  6948.221979725029    1         27.099763375990275
-4354.112911907685   4537.385088042187    1         1.182514803907485
7489.106175360161    -12980.434146653393  1         35.61145504481835
3246.9755635225547   6269.639719251525    1         0.2619345676351358
-673.3572856773732   5253.974301515349    1         34.4239972682264
1971.9947385610483   -5071.74119451444    1         0.16695002413417054
-2066.880239602716   9124.210716131212    1         1.1301023675177035
5222.426656088663    3778.8379517206363   1         0.8950776816148881
-81.4426987836577    -8709.505436812668   1         43.01106571196852
8662.607899058652    5850.607331093213    1         1.0983038614102738
7834.711237405928    1779.7144569564484   1         1.034489146051475
-4467.858285732491   -2646.7135210502856  1         0.9038163427425725
-8536.384165221414   5990.86827535331     1         1.1530955795505577
-6302.734022353677   1581.639534044003    1         0.9027262736096426
1390.5224981753909   9264.35106140349     1         0.6784541305668481
-8862.99863523921    3262.857564127609    1         0.17881732612227094
2416.7827047262704   -2880.8316750589374  1         1.2390678634757817
-2467.853857559728   7368.552985598312    1         0.376693521817707
3726.07894713933     1412.197397891031    1         0.4099469318396338
1322.616239661878    5035.885822143946    1         0.9077962745581643
-6777.208691962333   -2919.1295093447598  1         1.0095914543883922
-248.21620350603484  5602.283307965957    1         25.451392519857116
9596.14030514871     3089.8400134925337   1         46.593362297710705
-2383.2367712552127  -2718.863507236349   1         0.8428888105694656
5593.580366460737    -7743.252134291917   1         0.5254851264576003
-10639.389336214292  -2059.190876447326   1         0.46013094304988145
2433.7576815786333   -8130.874770780853   1         0.6749442375471636
-8020.645689593852   -5113.309178068293   1         0.63222359372812
-8294.716286735958   -11463.99644252355   1         19.992993789579
-3592.130752530224   3971.655999502364    1         0.26754867429403095
10642.467358709942   -10312.104315612847  1         0.1486974250284453
-535.7944276899852   -8416.915018786294   1         0.7333483889591422
-12834.390112882033  -13093.465410433751  1         1.0286574546562879
1793.121535348467    -1867.4110848168968  1         0.9222342599839995
4295.076401837898    5253.025273985412    1         1.0316759468909638
-5210.088145793584   1565.007673869111    1         0.9638259486986636
2186.102256066451    -4524.519441959513   1         0.12402095309339387
-1400.9420772773003  1032.6907405624493   1         0.5455271596766492
7731.334791403987    7416.583561579075    1         21.337263875703
10477.446390598687   -2375.494074317361   1         0.8788160767375208
191.33569618933123   -6056.610179686296   1         0.408718311258668
-7989.3244763855855  3473.417450350918    1         0.7451799702081395
2254.2009619024975   -8605.862116478229   1         0.3577119422514339
