trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10165.020953355559   2679.932512181673    1         0.1848095293250291
-4744.699096075069   4069.981588147874    1         0.5911132298876787
-433.4242131585754   -4735.243142330075   1         0.5259012708786682
5671.8213869792      -307.251791726974    1         0.3498839534063317
7801.109816366667    7055.279530070065    1         0.6730923523500892
-10504.86735966438   -419.2487819908694   1         0.7450311915696951
-976.9720309229194   2975.671743053122    1         0.6295927673744517
-7243.715337854786   -5992.3872744473065  1         1.0738094350355107
-6224.087515676836   -8871.653395728117   1         0.17134263845576791
-6578.848506785159   -8544.74403110335    1         1.105298430884832
7060.889889874246    6606.501328605146    1         46.02641362684416
-4659.086327921269   -875.7658328030659   1         0.34303110288601035
5540.77883578833     4579.581519463396    1         0.4511313047878748
-4876.275679939201   -3103.3257498954126  1         0.5112469019451836
6228.444858104144    8754.26262763664     1         0.3709366995603327
1665.8813199420426   6693.374527064904    1         0.5092156051918141
584.0461540342528    -2049.3632517244423  1         0.3195060657158768
3339.824216646184    11462.933635606712   1         5.366860529128739
-7754.631230905575   10464.48433009401    1         0.9069425355288149
-6165.010656985408   -836.549831884758    1         0.8518533918985702
-4648.769647881085   929.3186210264678    1         0.11094253166925092
6757.738213111863    -3551.8495543913396  1         0.8793517767282257
-962.6986478245617   6435.410913176916    1         4.557041711410035
10078.242962581395   6156.984095208043    1         0.5946791582621858
3037.970335267932    -3462.5900103000286  1         0.9182897942611625
-1207.7473915595835  5849.799970250261    1         0.4372811901477771
10231.110922172413   5050.771194362702    1         1.2002703052204187
3009.984787095984    -6792.753885627293   1         1.074125808627824
-6894.7298137693315  -1185.4009887143407  1         12.07879191437956
-3515.230895781382   -2625.7424198220615  1         0.29808023984894105
6076.973013937031    -7139.148782103241   1         0.554083960372002
4983.918275072338    -2172.4275144538337  1         0.8479422325190726
-735.12481859449     4923.391886917026    1         0.625027573522785
-7186.1408565194115  -7246.68204621419    1         0.3101513649542347
-11410.74632222196   -1009.6040774864305  1         15.82065252696377
-6178.701413997018   -7451.8180635583285  1         31.408560980821555
-10019.254974971826  3378.057170072063    1         1.1160421499404847
9630.50526023299     1533.0510813521432   1         0.5205529177223253
213.96725355272974   -1227.2900025210056  1         0.5737492399358926
6328.163031150307    8196.722979441935    1         1.2455576483411195
-2604.5880445379407  10307.104205259613   1         0.2783390785930562
1623.9127353897347   2399.860599377387    1         1.0972035940726044
1504.828290921355    5411.301875051739    1         0.5228390703384274
-2260.2822631854183  7614.420214988786    1         0.960650419311878
-821.220102694418    10416.18516475157    1         42.36277709229399
-1672.5275624185551  9797.780048630013    1         25.19461708513316
69.05522189254852    2798.8294831535814   1         0.3261009707131908
-5602.913815522691   1448.9696648723234   1         42.95616494707009
1077.7233827155392   -840.6217224917473   1         19.255909466566433
5296.840374544328    -9330.349922347508   1         1.025506549914247
-6863.311228244631   -2198.577512210899   1         0.3951135242295213
-2163.185960899057   6529.611053972202    1         29.23675701454613
3854.8219557321854   7020.725941682276    1         1.0388505691985326
-4024.784671214801   10808.046053543289   1         1.0402577670643463
-3353.97232900228    4990.208451857766    1         0.9586550019479464
-8568.010488794293   2050.0709680041355   1         0.13981726639933
8212.706239032696    7238.888505481261    1         28.00605502352074
3236.5143411606036   -5635.333121848756   1         0.5144172675827265
3847.3325816140905   -6570.702020795145   1         0.5845730664086319
826.9849439601168    -76.95024285783238   1         0.4447407956682399
740.258373561625     -1201.950550944243   1         0.4969302636197137
-3552.787542847166   8223.886310664599    1         0.9385949323499082
-4055.378014562404   2338.044421802594    1         0.6354930227556587
5120.690930929087    -980.1607471098729   1         1.1972477447874066
1691.3766990948932   -5011.634390928344   1         1.0062052152570506
-9393.120728450824   -1848.412029019818   1         0.7136913849840404
-520.7414404256144   4151.884018364807    1         0.21487576702610323
-6865.6007073104565  -3570.7435296500867  1         0.9578212684336355
-7081.085387830438   10819.523381854358   1         42.73055188854045
-1967.253853590727   6496.8294854657315   1         0.22150369348237525
-7611.966009150952   -4669.7952715371375  1         0.5358401053190126
6025.090073417143    -1412.1412650220484  1         0.7011582192851761
4971.029299570654    2738.7318416526246   1         0.8053176827959192
-4095.2221749907576  -4684.748857969567   1         0.7032778351992038
-147.97571754655004  -10581.265551221111  1         0.9137170995278633
2368.6958110391492   -10393.349215532216  1         6.454752514071816
7975.210362633795    547.1698825811868    1         20.043883360791035
3646.2242119029306   -2014.6193358187982  1         10.038001978957391
2203.0211650154415   -4966.198911014711   1         0.21553819809930258
-4958.478866305455   6857.435133701218    1         0.5823851888087144
4907.0141090893985   -5628.820503612301   1         1.1157700474525394
8034.624311259652    3528.2749389101964   1         0.338511407470044
3526.668622408806    6611.19150313942     1         0.15381897275594564
-688.2066262097351   -7647.279764588991   1         0.913572543854143
-5564.268217157732   4691.496143237338    1         0.9498962591755268
-7342.016832001436   -5926.405545966531   1         0.8625087768140799
-508.63477628044086  -6165.787605940564   1         0.6065393367906801
-3466.086801953419   2140.0321830990947   1         33.90864382379304
-8184.138160901719   -2263.1810897234373  1         0.14236794726567353
-8545.323916869589   5852.0335257940205   1         1.1705395085483754
-8454.238127320803   -1320.7252069300391  1         35.95567376911197
10116.134114495964   1509.323353163852    1         43.67994463699287
-1124.2242601713199  -4552.666987080658   1         1.0276681655183308
7049.322605788066    3317.1116572228857   1         23.71815114388451
