trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8964.72953265234     -3900.7616382404212  1         0.49138131191711676
7170.212027979338    5062.674228155885    1         0.3233743470597342
7903.635801544331    3745.840736443823    1         0.16315157851818848
-3891.448669470983   -7277.640003237221   1         12.075063274005645
-5636.2861383573945  3310.0845219863468   1         12.473319416695317
-2883.781041162174   -4441.645178611292   1         0.7395727094682472
-4562.324167579483   2529.090790282004    1         0.9023180070194051
3808.190682330298    -9243.36090994006    1         0.973180585348516
3060.9297033606545   7850.954445844387    1         0.6021003058769677
1263.9602712622884   1000.873370747369    1         0.2253547874850387
4519.5327164622595   -15370.430756774032  1         2.106020679447725
-4562.233348783559   3500.1991557798083   1         0.34083272840248025
-2046.4449581782117  -9978.962490842821   1         1.1315447978272903
-6924.555835679725   4007.0450418151213   1         44.71725023675108
-81.89938453887073   -2663.0393380811342  1         0.7771573545943387
4250.862762651412    1278.7844662467196   1         0.22193937065824032
-5437.06418991062    -8665.121315409093   1         0.6091037320993324
-6036.062857079106   7701.421450571467    1         0.17415254508551992
8247.4924921229      -6659.713923497964   1         0.5498920190800306
9472.330891304331    3006.670232610555    1         0.486031066286418
3348.3672909554075   -6006.134369601882   1         0.9856570129314263
1678.0984017896321   -814.989391471213    1         0.4985548893140407
8487.286873405943    198.10222340615655   1         0.979937030419721
-443.7831768402046   2889.8680917597685   1         0.7707582260696629
-10020.972316474374  -3048.44112769256    1         0.7605901349481731
-8008.602729827771   3909.2480334207526   1         0.5674020627096593
-5241.136804214918   -3539.9701491067663  1         5.621165649506919
7099.769196781781    2553.2234602824947   1         0.8081205398832289
-7322.474600100373   -363.5914437637347   1         0.25801827328932053
14053.05455699677    11996.572812391243   1         6.217275961809305
10145.056398625342   2183.7778620288677   1         0.10762633491931366
3261.193286851399    -9424.272624284074   1         0.30681150224161835
-5296.899346081796   -9518.348303700157   1         0.4538900952470797
-5788.3620248189745  6963.056952355864    1         0.5144425237414477
15642.943641383239   -6038.737015790197   1         0.7722489088119149
3390.264334092592    3208.7115365836135   1         0.6981444324965611
10522.477460096818   -7611.428763352834   1         46.86847832722518
-13710.657427708404  5418.162704119573    1         0.3375290409110338
-7022.692968729935   2372.1092305238367   1         6.135831511097549
-14789.435935337911  -6243.176264006079   1         0.41488625660735123
-7917.796105443862   7081.812185023426    1         0.763414557860049
-7314.596282180278   -4869.207909097376   1         47.847225819525256
8280.28513682767     -6131.538216824963   1         0.6144961633479428
-8456.385443684914   -1466.8771210605046  1         0.16625441767178714
-717.3692015326556   -4604.112666570301   1         16.733009321360367
7888.40872871124     990.855125895517     1         0.22933400509648244
-3135.1757383209588  -4976.246862796855   1         0.5836012842366098
-8354.956321846665   -4617.523482976272   1         0.9796663797226685
-852.0044951272707   10616.556083497171   1         5.957241288534373
-343.0762198974444   184.89269745274396   1         0.7188529454801461
6172.8959963720345   730.8338634569212    1         0.6937951453485645
327.24215958369496   -12068.647718664186  1         16.40921190353287
-5229.534759177917   2892.7588508160966   1         0.28227842794316804
1410.3303045756143   -9143.802465430994   1         0.19794668242868008
899.2337460918825    6274.597697855164    1         0.8162797696647571
-5993.106860186487   8114.1970008881835   1         35.614490843903155
-1172.050935927621   4652.8886225141905   1         12.17800397663312
-7469.91067018694    -503.82092140536304  1         0.9811812958930174
-5970.029087175944   6632.483142720339    1         11.026408377804964
3512.674551278745    9198.24366217653     1         18.036335988116534
-347.13401144602193  -8759.173547405082   1         0.667824206032374
-2670.2396354656366  7952.187596594136    1         0.5559048656447164
4038.8193133013056   5429.020755443364    1         19.03940126560095
9917.094265127658    -968.7401411496987   1         0.8511630054831381
5679.942529377649    -876.1947890305173   1         10.101885790820084
-3607.891915332723   2784.057787887776    1         0.21825749955184465
-3427.724857000447   6609.488521152732    1         0.46505193955577506
3335.161152464574    -5060.766561091098   1         0.6394336734752334
9645.334543084837    12439.423329841184   1         1.0312497180056324
7944.401568831212    -4725.052693294904   1         0.7282375606145997
649.3383967886473    3177.947170910432    1         0.4549828019858809
-1937.7109813340662  -1403.344392781577   1         0.4752325337097504
-979.3407118786137   -463.3652596161761   1         0.9681696219770131
-6724.044530606963   1391.4401738735305   1         0.7818081378311922
-4095.9079120500573  6890.184303865514    1         1.1412008064278703
-6349.136007140549   -8190.356827427615   1         0.13365719010562918
1326.5643039849251   -9134.604811436184   1         0.6723774730862044
-8109.367618448119   6082.180001192451    1         0.32885979111068997
-5100.5549226068715  1269.0783825566045   1         0.3958577405832203
9966.116770200746    -14666.710497669334  1         6.23945812569821
4270.836418333057    5303.732169426435    1         0.27558423731662474
6230.436395974537    246.48985532644608   1         0.8253301999045919
-2916.4177736445313  -7743.977141310173   1         1.1413464768389008
-2367.585445987892   -946.8665660740735   1         0.48979957860057965
-2437.7738857531026  10625.358237564853   1         0.5132183254979595
6470.650953792244    1382.2456455244908   1         0.8080806197646381
11606.904096087901   -3069.75300920852    1         34.554004155628704
1305.5581890249236   7693.457939470638    1         0.8183188799051508
-1928.7218668080595  1421.425416484281    1         1.2485007899194476
8211.598046690222    -4419.511534945044   1         36.774078009578474
-1597.6676164334185  -9798.189899545348   1         0.4107352361688932
