trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6623.345851625026   8641.902589753787    1         0.2602206265158906
4599.988084528128    -3114.034005470436   1         1.1557522401132385
4908.81138964717     -1195.5170229079642  1         0.4599839671313125
8707.349652419549    5470.743823697636    1         1.0905785580704486
5562.806497070062    -8175.44328121774    1         0.35883991715452446
7151.337571839231    1236.92456784376     1         0.8552575956671105
4005.468381541103    1031.3947790153993   1         14.397527344633914
-6131.235758449813   8478.445213408888    1         0.271754463197722
-58.068975587904156  7210.915442439292    1         0.16400309370154884
-8223.708076933874   -4447.780926962131   1         0.6266863983836299
-11368.21322985305   1902.7486878790933   1         48.38490059225913
-6350.9300462975125  -372.47776076801887  1         0.994667885567161
6711.83245655239     -2305.4517739112002  1         0.1591414500273634
5552.5853125069525   -128.0319733990016   1         0.9886525272579803
-8998.794503667343   3686.151806585066    1         0.708600657466692
-331.5984028398571   -7888.667946525282   1         1.239841805786873
7292.986316262741    -5015.896705323708   1         0.38517243715534666
5036.714975500833    4314.660438808288    1         0.41006865914582924
-9489.049832893279   -1582.7148222721364  1         0.8634621206022628
6642.655197265856    -11815.625109167842  1         45.232009384839074
-10855.493954410447  -390.4143899856718   1         1.1646498900847064
5393.728265768971    -9058.330039124707   1         0.72065947206844
-1980.6231766197527  -8259.88173189652    1         0.39561171955758456
8690.85276632303     1688.8304078590404   1         0.47453506593078854
6162.35999095214     5420.229693993074    1         48.662182215507954
7637.930393079845    525.8522047120441    1         0.9681826618302573
7641.624766953549    -6389.850553661616   1         0.7672505134825234
1410.0021651361087   -5240.141160543889   1         1.2417413931279733
-1968.0753926938685  4603.226502702667    1         0.7046184608371834
2644.214642158341    2919.8480763601933   1         0.7643519866135913
6220.112104582659    -2673.8350838665074  1         18.396893951776477
-2364.8044521514353  -6785.105484513252   1         0.2881008629070081
-8222.515024176024   6889.401060530556    1         0.2634621985519062
10593.860841143862   256.9229668588722    1         48.87386380469953
8232.454719075387    5295.1875768994305   1         25.35037305413576
-2581.1316210550435  -8125.294481979165   1         13.936860087506806
-4196.651273523726   -7225.003906710567   1         0.36140372032413615
553.8348256524314    9027.97245449017     1         0.2906137106642056
-3767.9462416236183  11164.391405179143   1         0.912305771354987
5702.33364417549     -5417.6143986383795  1         0.8494684929853782
-1824.4508265492652  -7617.4895823572915  1         0.19580892028700989
6021.656929637007    -2646.9802188706326  1         1.0437506820806421
-3702.128119492811   -4823.997853134153   1         0.1326504747998643
11964.06458492882    -396.03350499646876  1         34.131025656073106
132.00096217795559   10838.303278373334   1         0.37045534470741415
7648.841167923569    7370.289456748964    1         0.762572227321994
329.9372356771539    2975.990290283791    1         0.6386495888654372
-5745.6084270814545  9398.032962521975    1         0.8548362691060336
2524.0345194665747   -9971.802670802106   1         1.0342927028621929
-10430.848441310574  -225.77057402371793  1         1.1539722072781702
-10557.22232992162   -3695.845896542689   1         0.809879197280513
-5917.305251479256   -7976.1560330528055  1         44.38586654976514
6667.447909997209    -3560.1356495222535  1         0.29147736971973215
-488.2336908762255   -5551.481723389115   1         30.849108527531996
9004.764065059182    84.27106749106525    1         1.0187379556259564
-5459.131243101787   8998.935927612147    1         1.1128968709945715
1552.606889480423    -8221.955377512442   1         34.9948178893674
-7886.5852340855     -7403.897203588092   1         0.5884183722048967
4090.8786723586923   -7606.369994379767   1         0.7711472151165637
165.64684919111107   -5220.161523670156   1         40.226422655031485
-2405.104985532849   -6734.925208648345   1         0.4503050977953571
-2577.279877161671   2034.8383790314022   1         0.3130894056988273
-1276.8673218213542  10681.819023231028   1         15.205991155045668
7872.492193555342    -350.9792812167412   1         0.9562082436331677
-220.12018879891292  -8924.60728872079    1         1.047343677606453
-3462.6589497674395  -7079.127599038462   1         0.416529912835891
-1737.5800903632694  -3426.2405983343533  1         0.6537721497988543
