trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5674.8372212897175   1410.4371139607392   1         17.960679015108003
-10739.895911149237  10351.849158678708   1         0.5332786355161215
9243.790278041633    5396.170595940515    1         0.7975737375203434
603.3298047216698    -5347.232473998544   1         0.8393358499461053
-5378.835508673068   5511.309730285209    1         0.33234889284836266
-601.9067018483015   -9614.343706949727   1         8.532562045935881
-4103.297577819639   -9468.769726575434   1         3.853653996323355
-5171.159062261281   4294.394828700271    1         0.7819129454336194
-10250.04923587341   3941.48273697532     1         0.6978139653506619
13377.694178851516   -6769.86082091016    1         35.73414934690079
10347.421173893279   3283.228189986076    1         0.8185127580490301
-15084.243093954377  -4008.492565774932   1         28.34417944994565
7989.20572096985     1493.9923338792403   1         1.0001354252443164
2259.539426869855    -138.1877909235774   1         0.7204274268556919
-9562.946764545202   585.2169745960721    1         0.11952496372788891
3885.022530128145    -5161.67798827456    1         1.1761401085006633
-10280.354292737278  -3142.6207340861115  1         0.4399291048659306
172.7586181797604    -792.0983433934204   1         0.9744126178081552
12404.56350046216    8364.13786001468     1         3.3568803025633134
4077.1444975752474   -4482.2448934457425  1         1.1136868295853262
2602.5870766473527   -781.9202615028406   1         0.6675411327758363
-4.740998631471731   8285.435378386495    1         0.827779551092898
-4998.269798743158   332.7133294723335    1         0.5812760479006531
7268.764142579026    6329.378083860085    1         0.984049095067224
6879.987272504359    -1487.9987493101314  1         0.8616732003337937
-6645.291537188516   5581.609876519389    1         42.95136886692306
-1822.4033076084334  -3579.6798965922553  1         0.9967524003076519
998.8478521884081    -5813.630852522439   1         4.040519435097543
4188.651356086584    -4952.022810428495   1         0.485604747136959
1398.890835429158    3538.2490512611857   1         23.05416597577722
1699.9115836695526   -7353.032837607482   1         0.29490107639337226
-5141.454751265524   358.9529551839396    1         8.318980036211627
-626.954687462159    2949.4760800277536   1         20.536382965239934
5430.188668854661    6221.374599172969    1         0.8748436998490721
-10462.36350983562   -102.47834611303308  1         0.3303637115088066
-7374.755065225879   1716.8857479889953   1         0.11639568445105711
-2653.830706798581   4588.083831614209    1         0.7957857143710899
-8443.051228720127   -5646.793557486804   1         1.129525094316148
-2330.0252089605865  10242.937435061378   1         0.9952591662531786
674.7885803863411    -6692.364636725985   1         0.36874416933318577
3392.988026136349    2483.992451742833    1         7.521245621638553
6113.260853209486    4424.021540085181    1         1.0540648554616538
-3637.705056637851   2072.1708034437925   1         0.7074565649159011
-3739.011374806589   -8807.342582531874   1         0.11963258051307085
-8793.545368220317   -5543.435149862487   1         1.1063970103705505
11967.564062736541   -4533.468389929767   1         0.46899913497280066
5928.66606670806     12591.884461605337   1         0.7858901165340036
13910.337607436772   -2502.2910591740183  1         0.7431802858296636
10299.57356883335    -965.0723881812437   1         4.184559094837885
-3943.4062266733245  -4293.181963825356   1         1.1175995004155408
-7870.602769846038   2978.820486897018    1         0.6936104676742423
1147.8000103920347   -8195.838013499471   1         0.8000020895973655
-2055.36350538178    -10542.90771607997   1         0.26777603497853
1692.4316138027436   772.3349127655551    1         0.18956160219809853
-12771.286266878828  -4589.22364513052    1         1.161525140403207
6214.277828187542    1082.7519605574364   1         0.4068731142955395
-6550.2801465941575  -9434.920153079485   1         0.8120078727765363
2402.762253856805    -7961.433268373126   1         14.844050194847592
9516.514286004376    1807.1013653827433   1         0.8635458181816483
-52.252219043364356  10121.347849379958   1         0.32510407731842517
1590.4918700083758   -1157.0839553956273  1         0.20118423188961482
7436.028619995173    364.0321952285099    1         0.3487770101505949
-8594.750660723399   6481.704152978514    1         1.0009641046884106
-3764.9763944903407  -9545.743432348701   1         0.6029650900442207
5307.020649281627    -699.5272789459868   1         0.6179655721720303
13110.95164636307    -13324.29277107756   1         21.62741596606512
3864.4191524626444   7153.798676805353    1         1.052852395353953
1645.7879898740346   -3421.348038644974   1         0.8035187793439362
-9171.312153558203   4677.80633705113     1         0.21172549928141776
3648.4333930123717   3553.7790457734354   1         0.5835948058138675
-5060.188677167005   1100.5253781869617   1         0.7330393260846569
3756.161007202354    -264.74180195795793  1         0.6583481484271921
-8517.295932602798   -1989.6682623051852  1         0.18279008116187453
1055.1847371857732   3679.718204901939    1         0.350353846996618
-6820.175713309925   825.9500784885047    1         0.21580178232351743
15225.937051122697   15086.037905505933   1         0.9402810702752019
-8989.752421226793   -390.94377501525054  1         0.9045274962157415
4038.9592069646596   3592.8482369864178   1         0.9163428427467158
9009.822321793315    5587.940357361391    1         0.7437486526563469
11596.857490969092   9291.823562359166    1         1.1273418139846838
1085.243656839334    -795.4467855216241   1         0.16136964239158597
