trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-679.4997646877388   998.2984332280083    1         0.6426908990298761
7196.4021567830405   -2042.380699847513   1         1.1618191147003094
5758.055347653088    -6279.188637504466   1         0.655223043103234
-319.1499007833663   3763.1149471493154   1         0.6867477182141848
6174.642675106692    1692.727590460579    1         0.8335717427931756
-1124.3332792783592  -220.8528010923228   1         0.6501135558917367
-3000.5802745984715  6143.906650717389    1         0.40640951183725427
-3054.4869959049256  -8610.774024249726   1         0.9622111389083073
-8585.55795997712    -1416.8028308146186  1         40.463353749144105
7569.382524669293    4726.273079337718    1         0.45942986989662815
-4695.751872797847   5361.080225301039    1         45.93709132426869
-3325.3168335199584  1691.9792044908238   1         0.45981307313023045
3719.0230101457587   5998.88447676258     1         0.8956089113775875
-3542.140367516292   -6469.810125757191   1         30.004561567657948
-6984.449379186442   46.468823541153085   1         0.4132291215917039
5646.270863835735    -8406.04855855195    1         0.8899141601210728
2904.3150103878047   -7452.543553409611   1         1.0846968412292128
2468.2848712616233   -3467.0919849533     1         1.1188775609397443
-5355.06621091469    4194.788288072634    1         5.316166316075865
6249.398387886347    -6870.508509996497   1         0.7453314887164237
-7230.509590633521   8774.263683997842    1         0.41228641776057007
-4981.3323833903805  -2768.86245137693    1         0.8039397092902211
4435.858613247505    -6624.698254701844   1         0.3554917905321865
-4382.001767983462   -7414.703947103347   1         19.632043316699146
-3429.3419427753743  -8570.639345365518   1         0.7093890903799474
-8492.9493931121     -2993.1023636777427  1         47.70422481682918
531.0940789548494    -7700.93810880566    1         1.1607151856527735
2668.9207349243698   3095.823607637272    1         1.204750607224458
-1699.4095714068246  -4900.240273616441   1         8.459782001979395
-3170.121732696636   7021.929897360468    1         0.3152206911570823
1212.693821653116    2050.820328840902    1         0.2891887124004127
5936.309722157658    7034.837263298144    1         0.16379735269767493
3573.047407163678    6427.93516200592     1         13.000224247737867
4673.540216317546    7859.440139100893    1         44.55992492587195
7875.492752970347    292.4371918720808    1         0.18047155767554673
-6628.907646696584   -3301.677134198174   1         20.222083191154706
7312.977136476066    -3913.2876992916104  1         0.7246918130663539
1414.3500086076249   -96.39358366636584   1         45.2816594098161
-6751.847171934398   -6533.650570717431   1         0.7099728414513159
-226.40394807457596  -1434.1655009410888  1         0.5921157624074098
1572.4004629694211   -5180.868314826106   1         0.5184653067693474
98.72243409777366    3469.734005779972    1         0.9123867012523653
7652.316855619496    3403.5711931233914   1         0.3929588085298964
443.9930776929566    2321.190774961203    1         1.1236245024757805
-412.74375655315345  5735.694975845286    1         0.5576907941332055
8557.831604760104    -5304.2695513271465  1         7.072071345027056
1620.9967505877291   2878.212086028758    1         0.4767007632856666
-6550.470495474898   -3078.8662865574734  1         0.6209422092360984
1590.0305718796574   -894.0687074531165   1         11.879418771925527
-1462.2133950728373  -7362.518390650257   1         1.2441538181200118
7967.147931602709    -3352.5248989138836  1         45.30351034119598
-5950.096826082194   4263.287058602236    1         0.11360723457048293
7729.990131581843    -696.6943373124271   1         0.49560459627510944
-6795.7512485143925  684.2970871930872    1         0.5304735705176747
5243.452377917164    -3753.7572330086364  1         0.6833836717555268
6537.323336090863    137.8021051609961    1         0.9271383063431726
657.6910457349849    857.0250277167859    1         1.4126732170718515
-5232.010766742532   6920.118724675933    1         0.562705587072697
-7311.036283311445   621.9910304365952    1         0.8766585338243629
-4272.274403830181   6671.182394240345    1         0.3893575736819347
-4380.635692974308   -5646.185022910863   1         0.410098474472834
4241.477864944426    31.60431986050092    1         0.9139535268654363
4281.0183002585145   3879.8540691303187   1         0.712330768784922
1229.0400862799206   4294.1539103240375   1         1.2357021735013387
-6450.435511296409   -363.59428012453463  1         1.153918409720813
-5047.055042234724   6107.99631009686     1         0.8504790278744899
-2708.1905748251147  -931.2564683457066   1         0.22465630688760635
