trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6245.168326845913    -4468.672937919812   1         0.6151450180017072
6964.005855469428    6256.323708618607    1         0.8403711986782911
-7079.16633221825    -2590.4533919506725  1         0.5868784899237619
-1886.5031340525727  3168.1781359944744   1         32.87813207036597
11596.565301136397   -17569.78897832095   1         44.11394000478598
8742.958915859594    2288.884168586244    1         1.0312598147785388
-15723.013771510661  -6078.654912445205   1         0.6994023120963345
-17649.687497819083  -4029.8116337565225  1         21.71032870233461
-2326.8186499219723  -10074.086071711545  1         0.15801423177582463
3347.6888123593308   16935.941458067267   1         41.59000267843431
1823.9027978103586   1352.5531531543056   1         0.9041985973801193
-7194.117611788279   2763.9512175561813   1         10.26932598345932
-5554.578172650799   -8919.430387370701   1         1.0594316102859607
-5047.365225472932   588.7893524111015    1         0.1291424245037943
-6506.571370668745   7596.054325354788    1         3.4315487228458457
8903.07016918662     14406.654545435762   1         0.4206082576623784
6949.698425129459    -8184.402569008783   1         1.0503221310789974
5241.044913046916    2752.344478688744    1         0.8323582668663059
-3747.7268775460634  4761.7368417725365   1         0.8703046949260645
-10686.404591021848  -1419.64205533424    1         0.43264052631991046
-7846.522447215575   4935.079486559436    1         0.7018021112339252
3873.4921185024673   -6294.53834209152    1         0.2874330293096382
9155.961532595195    -305.69401708041323  1         0.7639378287039423
-570.4491502845989   -7370.687328022231   1         0.844165728616409
-6382.176036361267   8089.49665838643     1         0.9884559735485828
-4320.379196622913   8082.7108026679425   1         0.5026296059793333
-7181.320670651734   -2760.8927610977044  1         14.849494098780983
-10710.072094843374  286.9034736294909    1         0.93257950548129
-901.8260777704925   -3845.9104578737406  1         46.45741528909416
-946.5591886316947   -5065.854474598505   1         20.739823653236677
5832.072962323537    5679.218971391306    1         0.822052625780593
7140.003331447221    2609.2483536218733   1         0.9910049272278555
-5232.296327252552   11950.026630358192   1         14.674869187790117
-4713.708353206205   2549.515986867978    1         0.8980974153083023
-9974.251089172436   3630.1705847711887   1         5.49119889964873
-9744.519520922706   -8929.71171867266    1         22.348173370658042
-2042.921808684003   -5169.363761020757   1         0.21194364966342927
7430.642085207884    7000.023237465952    1         0.28869386634778804
5605.025569221491    -1599.7589263118523  1         0.5053822857154927
-8592.07658491593    467.2955396770696    1         19.15776883217045
2060.0542796304653   2119.088973570029    1         0.41344629239528663
300.49170879996745   -5634.47462499464    1         1.2441234143517832
-2094.0430906860965  -16598.445749719063  1         15.854479127296115
1586.3337461302835   3276.531866949248    1         0.49443325966154117
-7731.896427323437   -3029.703405543908   1         0.49869259317067705
-2655.3376728325875  -1602.0007102475588  1         0.1512602207732263
-4743.05619641809    -6165.342623562777   1         1.1826606060269278
10692.553285829643   5325.664197519607    1         0.9578226118549398
8483.278991088595    -481.6598399140411   1         0.8080665696851747
16628.386468707562   14332.28936381857    1         0.8998888493959516
-1313.4516180678959  8580.048855862206    1         0.23417094182861034
10513.547589415104   -1661.7734177281625  1         0.9329107479971914
1615.0078782454168   -2142.8775484289936  1         0.30097000600986856
6085.091859449349    12958.377045009875   1         45.32200752940568
1922.4947025434756   -7809.718885956306   1         0.3458497879124559
-7326.004099940875   -1496.895920896217   1         1.1723366948741831
-8333.093050172905   12405.149400848037   1         34.93618298553045
4927.219165080247    3625.489087523963    1         0.4309555472520574
-5767.851075362593   3901.7606323048904   1         37.73765846058153
-9334.67877793475    -3946.64083713921    1         0.21679866188562047
-6919.943089447084   4995.798594744057    1         40.18595667036466
1161.9533668104596   14966.002081867737   1         4.68617251371619
-6396.044024113582   -8729.997925780566   1         1.0365434270044378
7795.424503467316    -3957.323967282734   1         0.9330345361127852
-2688.238084931008   -2990.4246757654505  1         0.6815865360568227
4907.987777295344    -4539.085398215511   1         0.17466077888148815
-1021.3419796424066  2421.538874645858    1         0.325968839210162
-12847.466804618445  12953.463145396225   1         37.509693874397456
4026.1586363253937   2477.133850713302    1         1.3692646606993053
-12873.409188995021  11672.49616520825    1         1.1786457001668915
-9735.739270177628   503.3169632892561    1         43.15072082257448
-10631.866405713443  1902.1709676390813   1         0.3992250822298472
2097.2834579565865   3449.391681998307    1         0.6929403466557099
-60.60782858584395   6349.376497445993    1         2.5604363669401575
1108.503886296235    -994.761538554051    1         0.11623820980597194
6314.215622966414    12934.048849035287   1         0.25086069994550997
6238.996006569982    6122.970954847523    1         0.368555614644858
