trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8104.624873541143    2710.85559383739     1         0.6209834139198669
4279.275132263503    -2714.805777271265   1         0.5104063309675383
-900.2577660134797   4248.421037578721    1         0.27859941060367766
5381.771588464464    817.0569193550613    1         0.8974898703370375
-1807.9867376944867  9352.475655702383    1         0.7775946035619912
5409.215912007201    6016.833980185985    1         0.6967191931571773
-7348.83089432942    -5220.8551060760265  1         1.0074803893502804
6315.40136106261     -2086.651548068814   1         0.8515701663038188
-3020.9709589949066  -2581.9069274161097  1         0.8518204040233013
-3748.2348915756033  9980.302271504848    1         0.8124903834296577
-3141.5851783576486  2172.3805215830644   1         14.077291837145372
8358.578117899178    2054.4579980211342   1         1.208402021636993
1299.3527947128464   -5390.861752707973   1         1.1652769817486186
-6946.787429639822   856.7062812422256    1         48.17793769958235
3878.428529938843    -4842.9349885195     1         0.5284366508703081
-5933.195505420803   2550.6121003404082   1         38.662633253996994
5749.593415052566    -337.5812454981386   1         1.2080128621543453
-7658.204373964743   -9641.013417503513   1         21.6420515529827
3723.3940037477364   -8782.231789833653   1         0.41139419515984443
7783.893456421544    10.22638421837194    1         0.18298576202870726
3738.8769649380283   -1179.600820097823   1         0.764067675403467
2389.9988424083294   4727.367869349453    1         0.3928742202220197
7502.322584657158    971.129197002113     1         0.24641869186702578
831.9835959985317    -2294.009661155927   1         0.12741820811630264
7955.201330171882    -4595.196296158502   1         0.15151869180035302
8723.551336258017    2271.593592881567    1         0.9275525584634339
8578.61675125955     5449.142069818299    1         0.6088619784239594
533.3421143641169    7430.34403978143     1         0.34979077865337344
1275.6392109694364   -43.82574457332784   1         1.053867284201544
7611.418078181183    5427.423124260825    1         13.255779903615082
6760.494761064996    -7210.971291803192   1         0.8921631689928025
2439.6369339918847   -1089.773386021951   1         7.797593607937817
-6660.702822549959   4293.612016968017    1         0.8589647753037832
5687.811065875899    2903.384934762957    1         1.0390394882211387
7759.444474681508    2165.019131781892    1         1.1037498374472263
-8947.773864651725   9829.809944618486    1         0.9285786265743736
3434.675120263687    -8117.086289435703   1         17.92780289464832
7011.648133419229    -5483.375860922576   1         0.7605530156289052
3921.3696655999743   5807.636967381557    1         0.30810866329820574
-6478.132651898057   6428.474912110076    1         0.7540172412038681
6398.1265710665675   -440.14802073025635  1         0.28222321614349655
8840.86927229987     -3175.2070061554064  1         0.5571709762912427
-4937.925361179078   -6714.34100056557    1         3.090731988880063
6170.956518043423    289.47088019596293   1         13.598048289371159
-8371.25612042828    -2688.3105633863497  1         48.05320288558624
6226.429813227649    -7717.3626957931165  1         1.0310409339567528
-6916.020263929808   -562.533728381286    1         20.279944574049523
1653.0891315295466   3245.2503449588858   1         0.7819495939975478
5499.542231419097    2782.2660063824965   1         0.3761677164537881
-6512.622133493799   923.3117912611543    1         0.647325350888236
6297.247266186936    -1365.5978709816266  1         1.2280531148907343
5441.879467575263    4214.804207572276    1         1.1953346795554962
-3229.161409311632   -3154.3570454239803  1         0.8452475048505819
6630.80069161742     -2334.879327137593   1         1.7637492574018856
-168.2732876039011   943.5550060630179    1         0.9400339497001361
-3828.7912872119773  6762.764179323064    1         1.0191223501835107
712.0599895428043    -4064.3487141701444  1         1.143789478093066
1173.6420071657858   -5855.587221834306   1         1.164764885765919
2028.4725427439514   -2591.781921793613   1         1.1629418210158993
-1798.574509765782   -4615.941096335087   1         1.5010407773821834
-8201.696808555062   3647.980666412752    1         1.0653840647756492
3163.0127757580517   -9451.766777464576   1         1.1823994566151195
3924.8484667491034   3214.8331925445864   1         0.6251650051822539
-546.7759745503746   -8773.777426604642   1         0.41376119666343014
538.8688372099944    -7125.116120655477   1         0.20882385108613044
-6861.44388958592    7770.605389467793    1         0.7775577891788831
6956.279148718619    9737.644116922416    1         46.41092662660339
-6342.78600554404    -6398.7620531259845  1         0.9115877609543115
4275.894357639692    -8208.338294043264   1         0.20147500414971953
8893.1676248584      2395.786692693341    1         0.9311276469279444
6742.026780840161    6412.308537556052    1         18.603963378482486
2227.0599207846717   659.9880398058442    1         0.5658302065767916
3051.7749162424525   4056.276921778777    1         0.8764070573118785
6136.690670357283    -4104.606508523591   1         0.8750186963301618
2465.9469952974814   3915.7865512078647   1         0.17400329763099787
1414.0007569106317   7366.0383172580105   1         0.8515853314956369
4180.5516670986235   -9665.961752785566   1         42.240337466496015
-7980.468956080039   1524.227425578306    1         22.838934865388474
2052.484456190762    -6507.086638374441   1         0.22074680493876225
5674.680608522018    8866.966369826865    1         0.49229474702906195
-2712.9708030075394  -4871.866631386657   1         1.111914423465587
-1845.9450001720325  1940.2258334235503   1         0.5930792862044781
5174.637302957644    2071.2684637995135   1         0.8173462879907285
2573.216005031537    -1651.256316361898   1         0.14500969613917586
6087.4997022816615   -7003.348801056374   1         0.9637707687229685
-6020.532221735155   -6340.398023881328   1         1.0338801040867622
5881.123684096881    8169.440165634451    1         0.955393307635997
1359.1783636068913   -2920.418870737741   1         0.5758399503857203
