trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9001.296459140496    4176.637611176265    1         0.4527588322396404
4026.6463334186833   -2024.700021018935   1         24.48943500965898
-7171.52867036107    5519.147966602063    1         46.139010187949644
7707.403558653762    -4410.524884170279   1         1.0893689672766436
-7115.57502374212    1224.3707286889476   1         0.13145401049784744
4070.2922493161095   -2549.4921276039395  1         0.7588943834097331
2877.71201871823     -991.6622791431473   1         12.695554940998226
5394.441943531728    4338.211806719821    1         0.6587318647092623
9109.467425747109    -876.2457567994607   1         1.0200254805449842
-172.39218041824824  6776.710585365046    1         0.33421060241295886
7948.906874466565    -1493.5636527403528  1         0.6097625398419619
6116.614300905564    8787.251967838763    1         0.4250951008912137
5861.588866620514    8209.51985161393     1         0.7851279110910064
9232.737406822289    320.780134544689     1         43.22553886194211
-1447.2530034344854  -1429.9957413934326  1         0.11630435637308337
6208.957965978197    -3589.9165875070776  1         0.8746416308514455
-65.09155648037654   -8230.591670034268   1         48.05663905494451
7093.737741664339    5726.647829636908    1         0.6171449520216957
7083.676402591299    -5530.267743514724   1         1.1171848364545105
5875.778118659919    -811.7878547854671   1         0.8154122261385044
-9005.537044275603   5911.789155399495    1         1.094924303681933
6290.405870746182    4355.177024128265    1         0.8035612111803188
5936.306878085721    -8462.05661350628    1         0.8225748049667175
6884.69271985391     4084.3782827226414   1         43.9843150668624
-5170.932589507339   4658.256808591373    1         0.6828337576171724
-1045.5210602516654  4893.528792610545    1         1.1586795519802442
7041.231137871424    -8105.144572710307   1         0.592745942135778
6612.176174067239    3016.95263234272     1         0.5707030207353833
8394.814083971321    3453.1234471604084   1         47.853807580443714
1323.299687201307    -1427.4807349906685  1         1.086907435583363
2925.718630645537    176.5812822598964    1         21.248451786603106
-680.9340697284056   -5767.4605622038625  1         1.2186440743929055
8173.301655400406    1497.603885399616    1         1.1020990784248126
-3058.4499003180385  9320.768892789236    1         0.5906768480737662
-7819.251043908908   -7636.981895953468   1         0.21705531930651972
-305.1755603488903   -7254.641016330277   1         0.849068539325782
-3000.312621282416   1004.4483603961161   1         0.7731137115065877
-7247.504308071834   5140.211544019084    1         0.34326121479859484
-8678.173152306275   -1215.738232251038   1         0.3577198774507081
-2682.3578124729725  4592.769990317953    1         1.221788106256958
-1272.592204975365   4105.281708815285    1         0.602400124684409
-5057.219567375963   7480.2493184508685   1         1.0130564055418756
5837.7325246136      1920.9445849237525   1         0.740187824751439
-8101.916158389102   -1484.5222844619561  1         3.583419585819394
-4885.354733247593   -7532.486598268772   1         0.6487289043941069
-983.9340603052015   6803.484549891922    1         0.20119309088377224
-702.0851863438272   -8552.46024901507    1         0.8329797972566424
-8521.97712554007    -1441.0985874707521  1         1.1478042831966073
5881.469029997206    -2213.3544601460962  1         0.46438612332896656
-7943.3987157685615  4364.378798326594    1         0.8642564329579989
-7191.836936634036   -7485.966917405782   1         3.4809031956012175
-6024.950333068375   5935.752599024435    1         1.0643889445323924
-1805.98284779904    1583.6842882313335   1         0.42323158983262754
1522.9006230570612   -123.52066631304511  1         1.1799985156688115
-6863.755119727436   -8448.480785414236   1         1.1992580742541576
-6801.186709879681   -4914.747901534977   1         0.25518953557345725
8482.513676076345    -7295.38635326783    1         45.417061620406436
544.5450104600759    -598.5320639970713   1         29.60055059907829
897.4642879219982    -4374.420651039996   1         21.629330452850734
7620.247213291166    654.4072913998377    1         0.7264169963417109
-848.1150203688272   6853.272767765303    1         0.11303115743210095
-2393.956139542919   -8906.929914630975   1         0.6558738534196392
4328.360981525342    5946.944298600745    1         17.912380481067952
-2797.315320851992   1748.9748541681154   1         4.700545438424628
-2073.059504411009   1840.9866339129105   1         0.43915718948801363
-4237.695207817743   8396.270338169224    1         0.24857858058407709
-154.67400745459787  8565.102539772115    1         0.5879105843118175
7668.013159334321    4940.435404579203    1         0.3076781742179945
-3320.100474895258   -1514.9521303350778  1         1.2230376043595474
6314.984834502098    -8105.5515137343245  1         0.42910197209806455
4513.475930694575    6303.580854671274    1         0.6624148302299222
