trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1592.9371906538404  -1556.7047181025     1         0.32348824199777126
4994.315476795606    1599.975593228318    1         1.1160379138999232
-2200.9155716874025  1107.4690275638154   1         0.6967530758439229
3062.0383830412243   -5115.152059396818   1         0.5303150886140152
-2839.0691484928793  2394.552446058015    1         0.2245527041792567
-786.4806109927807   3247.686636830245    1         0.6716238004378352
-1246.029514104669   1587.9605955867846   1         0.9631167472741272
5455.251051924347    -349.7785873302417   1         17.810711147779394
-5451.097151774591   261.93262595055376   1         0.6599964536320605
2474.494492281726    4155.876143745655    1         0.9533765940344956
-791.1373550684779   -5294.825319005918   1         1.025130233164203
-2962.3051310299634  -1920.1393347594624  1         0.5966521454816605
3730.5613937609387   1774.3931661571742   1         0.6112970070426343
-5098.724652261875   -2008.7694645693025  1         1.0481124003978588
-2929.669070776147   2558.4916659757905   1         0.34931437628543127
-5231.5846177765525  1648.624240046539    1         0.14380244078970125
245.5039563617124    2148.861341162808    1         1.0279551408439962
-3395.2121709025027  2722.937870368616    1         0.3985513605519999
3705.9142490483478   4830.117567738215    1         0.352940118889285
2639.839553146571    -1860.1672137963055  1         6.607491438090865
-4223.91068325852    3951.5146913363437   1         1.0603687017044683
738.2776428106315    -234.91081001432116  1         37.97878515429115
2796.5646319059115   -1810.8552752312407  1         0.44723606277950323
-2750.166726226965   3483.4473790680395   1         0.18999473672290873
3793.464755376973    -3835.948719183367   1         0.6237998918671529
2554.3622957810085   4538.490307675636    1         0.13281272374106287
-1430.3770107443802  -1868.3787568091375  1         1.207136677516047
-2011.6554674877789  -2230.3767102896127  1         0.6580798455003063
1409.0797244520518   5142.974351390448    1         0.6114022294666809
5122.725684473465    3994.944493509241    1         18.278106093605725
5273.825227837463    2898.8254803587342   1         1.0693814642723223
-5166.675786424162   1079.02132947644     1         0.8599896365678731
4273.164064832939    -3135.6724888670888  1         20.733117674075146
-2237.317249708767   -3172.8414124933824  1         0.21377756587436186
-3896.687721277681   682.2848388683441    1         0.2076404963924541
-247.624938764256    5171.044504717914    1         0.2267492546688992
403.638530604082     3903.1164276705485   1         0.1881842894816712
-5135.4237711754695  3341.857561344854    1         1.006278950625735
3600.1961255860797   3490.525124339266    1         0.6987791939924176
2187.221841361059    -3161.0898240403776  1         0.981171514839977
685.6353362263444    -600.0019132886728   1         1.1379743193784952
-4975.9047167120825  -4856.158845259507   1         45.36178442701513
778.9365766824051    292.766161819905     1         0.5605942002169986
-4164.088883423221   -1779.1412091114871  1         0.15280096728276335
-1529.4458136370522  -3071.513713086803   1         1.1855148391868757
4309.15818216396     -3623.241459247349   1         0.45376364995651486
4491.762693424145    4958.576846104615    1         12.636153858165965
2804.73514920285     -562.3917157975479   1         1.1834974447097506
-4.8291061423115025  -2313.0335022358986  1         16.52240654811986
211.58565616404394   1007.0020730952356   1         7.061507985550474
4994.367304619273    1597.4891049002717   1         0.5224059750801446
5336.879535484016    -3539.0585675502457  1         1.2162126090238576
-5153.920334128533   -1377.476027635014   1         1.0892625782454106
-2303.9191234545015  -2369.206267848166   1         47.815518986417686
-4156.0090156999595  2502.3466523623465   1         0.7445774818583416
1009.2375220377251   -2683.7417660128594  1         1.0451924959025762
2709.320927295984    -3962.8786587182767  1         0.45226788662819395
-1161.5128345304502  439.7256212148013    1         0.5284193834210275
2767.717190414206    183.87750307522674   1         1.1448649624514444
3890.74262538698     -1818.6252539886057  1         0.9967509084563562
-3914.8814832714247  -636.121122278035    1         0.1715759305654378
4512.976264551583    -800.7594670864768   1         1.1704210614879866
1919.308878148727    1265.0801873110272   1         0.31479312776044865
3835.286664958877    4341.755238585682    1         19.595118497104902
2896.4011035899753   -4408.549711870681   1         0.7784226282404973
-63.64621284389341   -377.80128611002874  1         1.0070837263452281
