trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1701.692456364871    3656.473559280325    1         15.845581950370343
2344.715320566557    -3721.2839717216048  1         0.7537493984764926
-9337.19661265198    -1233.5550237015477  1         1.0740288059101368
1735.2317191322036   4624.742712236166    1         19.276058088963513
534.8922091171991    -1808.0697783362855  1         1.0202689478187272
9418.914191071859    -4549.906047609138   1         0.6430845502064421
3512.9238520593367   4444.451509360755    1         43.88705982799184
-10498.666024846163  -8865.540880826196   1         0.9007330715173982
4224.175624615737    -521.4695800471063   1         1.1586619811556165
-6244.708102938285   -942.0470705414874   1         22.94205567246583
7358.56271472507     1737.5615413752664   1         0.2203171328894304
158.19532063269796   98.24092954655184    1         0.8628320173427839
-10056.546291981864  2889.870599627964    1         0.10831624579401997
325.46094628020364   15331.86304869791    1         0.9868027240886527
2321.416089133995    8777.760912075142    1         0.26254390820850093
2839.5541975632477   7510.184553860581    1         41.857305583697695
6673.690883519789    -8425.377199915005   1         1.1879322725310324
8261.021246012595    1705.057323254418    1         0.6642970740061256
8280.436119003045    559.7083320923782    1         0.9835253297849668
-8113.880958890255   -164.22658190109843  1         0.20996835350705279
-7979.538654459359   -1895.5168076814045  1         0.7544504184865003
9901.213428600946    -522.5378966673532   1         0.6421948728098321
4189.595849164588    4756.500913929076    1         0.4292522883686072
-712.6513847892899   6947.916790721106    1         1.0302061961610807
-8039.8959184617215  3191.7602234125397   1         1.2209579996685826
-2514.3503918229403  9076.36824899587     1         0.46354655802497957
2162.454473543725    -6513.891739961411   1         0.3166831580184737
-5329.681911671604   1061.5482945300007   1         0.6606359834755365
-2911.165841728026   -10094.92947705627   1         12.939379397053134
2755.7229191105066   -5910.885834345221   1         0.3619686903340672
-3439.5138861539863  3269.160800963339    1         0.7963638907084497
13727.536526214852   -3870.2022385117507  1         0.42063459077084997
-3809.612962573774   -1291.8470109484406  1         10.885631246893995
6466.378664972319    -1324.9121127827118  1         0.2465042369780119
885.4916018226213    -8788.532245223494   1         0.9305522882309549
4752.599640246205    6103.4700610904965   1         0.21997965129140912
-6116.701470148579   6897.305627293619    1         1.1288231451201378
-6292.2732621895     7040.557979184658    1         1.2378073135024519
6017.1264123037545   8658.407427260232    1         0.6991040935502837
-7237.9310760684     -2001.6433578902431  1         0.8114523597760411
-2912.974334449328   7127.05922478901     1         1.145225902463906
9189.479417586921    -1512.3999666790621  1         11.13107601357109
-3733.9989265877557  -3416.4138908387504  1         1.0509862107023755
-9211.82555577617    5032.862809467861    1         0.7383096528433566
-6095.264450489733   6336.826071352593    1         0.8903338061517022
-2733.9396186588474  -4830.069472611674   1         8.115161238374373
9617.80128227963     15576.901580763708   1         1.2371706548193107
6518.391308935532    269.4962238234279    1         1.1655742635565742
-9796.53960525351    -1415.4235957509804  1         0.3032625744367765
9234.137622000766    2090.378114397587    1         0.32141871213349277
1203.9634020545204   3093.7959837038848   1         0.46265636606738947
-5411.123512610756   1002.6987494857777   1         0.2569902919707355
7926.36467048214     -4766.839897165384   1         0.9073798600229634
3858.846105903952    -1313.6284004727256  1         0.9107822443274702
6903.065074289003    -4397.011242557395   1         0.7013991757952871
-15167.782900699796  8189.06392959406     1         0.5314857589330733
36.12518514116187    -4013.3423358787472  1         1.2470703633320805
6979.065826033936    -8395.345806814146   1         1.184046211052719
-6141.733753138081   5438.024623042279    1         0.6466971808045759
-5826.481296270602   8614.219697833672    1         0.4950837313754808
-292.70758040338114  1893.9091293611236   1         0.4210757710090032
4772.923399624701    4273.178366818813    1         0.46397681849165495
-350.91978906179526  10411.184425504582   1         1.0891948529749476
2806.7579908105618   -6720.841420903194   1         0.3352294287766604
7240.786284050585    7073.10249783168     1         2.262951928610559
-7068.737050476021   7066.087163379856    1         0.8366418608638445
-954.1300281203362   1180.0074396730242   1         1.0816331702463449
485.1955951811067    -8645.616525367937   1         0.4582446519489727
8173.682582665575    -6023.612102914467   1         1.02101742346854
15477.799113164649   -4115.461029767648   1         0.8949337438147386
-1281.883297139865   -7200.728254737869   1         5.6022688029008965
-4215.027028187236   -9005.457837136184   1         0.1781686176639209
-1520.886073830086   5471.721153004139    1         1.213672553265205
3787.86867205136     1966.5767560323716   1         0.6414961788293326
12678.152889745397   -14951.718715020039  1         35.680976809379345
-10071.983862577641  12366.876933196028   1         0.524059417643042
-11592.550519011536  10719.709885296532   1         0.8870139042571134
3160.0466116535154   2073.6757965797456   1         1.1255877201547724
3212.351398866442    -6408.717499653698   1         0.42886526354677457
8882.842213919384    4331.850066770804    1         12.848455783461539
6817.863269577086    -7288.589616486757   1         0.4477876348539852
2803.7038417192816   -1154.0789796166368  1         7.121909446010919
-8054.775091196362   3921.884596384847    1         1.1592925853830576
-10727.081684892     -12034.844701517039  1         1.2124231038458293
-4402.867566970844   -8242.816649602197   1         1.0036849473301344
3362.727783494542    -7594.570136725122   1         27.625981936540764
-1273.080507463539   2203.819814059367    1         0.134760094691798
-8589.72313724151    -823.1342991779097   1         1.0378072185377623
-2004.9049411997582  4183.692093684343    1         13.499862349405465
-8996.129081654106   12776.82057584813    1         0.7578816126715981
-1916.0889594041066  -7291.2964976396315  1         0.26381903063924184
3368.6477731893633   7192.617552527122    1         0.3510691207451152
6432.050641178132    -4540.197920994534   1         38.97935067661847
12107.907208066543   4493.197104016701    1         0.8508704944183393
-10766.97674193425   12599.595410248781   1         1.0162213926894692
-7402.674826390111   1467.2049601289143   1         0.9932321825182197
-8449.845507546655   -5708.731418591094   1         0.936424981452652
-3942.777010811985   4902.989570871438    1         0.5488083512791628
-7493.257998693876   10378.495247363473   1         0.7221582245120999
-10745.84656557963   -693.5127477912482   1         0.11127467215871277
