trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-681.3830095133644   391.29966982186164   1         0.37749523030703847
-4887.8172503701235  -4175.6488291712085  1         0.2989350332452956
4497.318801798562    -4982.853758006447   1         0.9426172812309955
1148.3784278813437   -1823.9473358985588  1         0.5416394949038003
6045.673629072354    933.625517002798     1         20.547018514564527
-3413.770805399239   -5365.070410277388   1         1.1962221651183902
-916.6800391264533   5358.437444167209    1         2.268685284542518
4855.893039781821    -3063.680333633919   1         0.1465097977748472
2094.489658616679    3700.8418574289817   1         1.0116400101257488
-3429.222211779095   2514.0778986237738   1         1.167825577484558
-5902.971958610134   85.39822660738116    1         0.8898979982826464
6087.596550217852    -1236.2868593500498  1         0.7157739171625946
-5603.455043908994   2991.090149953817    1         0.964359632983136
-1742.3534086193772  2311.740197068063    1         1.014481172925977
885.3588981296821    2321.543280256819    1         0.1224438145917063
1196.6991272430002   -986.6839517482834   1         0.9926339250442925
5764.73042791124     1423.6744108400194   1         0.6141569185351227
-288.6642482709157   -850.2823832817321   1         1.0749295759082944
2492.364631770817    50.94792146321536    1         0.8567396300389178
-2584.4272296241306  2581.9802760891225   1         0.4102741726798004
-4969.966990226552   -1214.5070955252622  1         0.549305220182339
2322.456889384234    3340.8019781995035   1         42.2386626974098
-636.9415335602949   3969.727512019308    1         22.57524048864251
-5503.273960797103   4735.0944271951485   1         0.1718391109707386
-3518.3332710061904  -1512.7689467210978  1         24.742308868364265
1696.9650755245536   2767.677029249945    1         0.1044129321795491
2234.350022195906    -774.5583064010797   1         0.5094609905094837
153.74016427212518   -4098.79597293997    1         0.5517604965785485
3725.7467567715003   -3926.09687673735    1         0.759217318860616
3383.7069453048407   5334.931262280419    1         0.4495471596464804
5611.760015453805    -270.34842603844425  1         0.7422363859040528
2965.3696178571745   -3944.0790160650213  1         40.26973127512546
2563.2394006265667   -1859.1811163854009  1         0.8870500970979369
-2463.3134172788145  845.3050538933668    1         34.845339866875676
-840.3755694609708   2408.707613849211    1         0.36774205385934056
-10.304036594388487  -3322.4392616642012  1         0.7384286856042425
2325.639639143321    -1789.1470343637395  1         39.887936952228486
3193.7094407260965   1154.225923301492    1         0.14107327947064785
5723.701574667909    -5078.203919458343   1         1.0335792822802174
5745.672734938649    -1857.719526242263   1         0.6838552809155165
3397.9581240542007   1418.1036241122004   1         1.0866791591769434
457.4244875756871    911.3877607627741    1         0.6329729948378529
264.88927304262563   1015.1887173881055   1         0.3711202399449659
-5401.158344092295   -2269.239116148124   1         42.06156211167289
2363.191099529886    -4309.162520409914   1         1.0050329377722558
-628.6190393382883   -1083.0049130423952  1         40.85780336222688
-4109.74767505551    5821.764521711314    1         0.6375516074337974
-5759.851417786682   191.15631282200692   1         29.49705583048419
5277.522257943289    -2845.968135191638   1         0.8608503512849017
-2645.3820228161508  5834.253468647613    1         0.3126465431940093
-3169.719610279303   -2753.126246589057   1         0.3456899639592192
5631.572411764494    -5838.591557793112   1         0.622589521737972
-3827.8871422679263  4070.8556795182867   1         23.34472925124452
5219.012293005196    -259.16268289377876  1         0.7078030535149391
-1100.5978148124104  3280.782433029125    1         0.9884959056568207
-807.2919495379979   5170.086835525501    1         0.4301787762721605
-2803.7937733601334  -731.7959196153988   1         0.7190301415122822
-6132.590811218962   -228.11675624867257  1         1.2257908271307696
1826.1564603615473   3237.460244369768    1         0.7275116549841039
-3266.1942349419946  -2980.3002582370455  1         0.3360703773616169
-588.3713173400549   1273.2442255359513   1         0.6907965055703684
-118.89635100488549  -447.2487442674475   1         6.324544533017139
463.09489366119107   -4596.928417255895   1         0.8703772380884351
6069.651240807961    -1300.7247249940135  1         0.3702758776310462
5989.10367645239     -4214.676932092594   1         0.1939130203065367
6181.560153145502    -563.3677718001882   1         0.5154776081029879
-5642.394232660716   -320.14505174360875  1         1.1214224234921617
-5482.857869424229   -1686.081455803751   1         0.27936043985958947
2388.098222241338    -2568.121905399234   1         1.127703200841998
-3865.109120019745   308.55121085323566   1         0.18231447588749222
-3658.646739575207   -2561.8400707133383  1         0.7520260254302754
-139.23918223451687  -4170.774782292447   1         0.33474048590677674
756.4869211578791    -5496.5251797690435  1         1.0564821146738097
-1841.0086383190283  3706.093808293287    1         0.31993062750955703
-957.0068178205778   1975.5134894132918   1         0.25792707620001604
-2330.0965532410014  -3762.9844884122385  1         0.46063148138064247
-1616.8755932334343  -5516.589215591904   1         0.4271283686291789
1770.5753493412562   -2811.0032828225444  1         0.5913690128680267
-6219.490093329231   1778.6361621323422   1         32.51217901864121
-1271.775948171835   -3446.292747906115   1         21.34610133173482
787.641023621974     4219.013691891833    1         0.705422172518082
1219.207431788575    3562.9392892261735   1         0.15376998361174157
5632.932125853058    -4947.779298414914   1         0.6735597755369401
