trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7351.033356810192   -698.1505709983726   1         0.4977338085189039
-52.7863825711318    -5015.994688799724   1         0.4431095733611691
-6973.016919862364   5160.142903501588    1         43.33593331737639
7304.093139146845    3401.5594827392188   1         1.1451360650445417
-1809.369074163254   937.3160871464074    1         0.5528725640533702
4311.395654477661    2537.8267660490483   1         0.827634045904995
-3526.3918495913313  -3812.373351628126   1         31.738575801323286
-7501.517301242149   6165.019544052264    1         19.12995877425184
-6862.752533992245   7662.664139589793    1         0.5120396073578586
-1752.0042404616586  6360.700956382382    1         0.669333460982747
-6137.700216244696   -1946.7755401969437  1         0.1793298884503571
-2846.016954692545   -636.0921834277925   1         0.36903516855521223
-2401.91763023107    -4583.441554337171   1         0.29308165613586323
3586.2631262841364   4160.503901969249    1         1.1358159577838391
5233.468575627198    7429.828208541804    1         0.5321861674306572
5747.972361786699    -5163.074911003959   1         0.44428233080099877
-4857.5792370432655  7807.155222524596    1         0.12524826276509804
-8482.44926215192    5285.07202107273     1         0.4920354108693751
3158.195919665487    2509.777860036502    1         0.2978566878826912
-3709.921303456706   8159.054786205509    1         25.172608188885892
-4257.915881177145   -1022.3846166435853  1         0.12204659489352135
-1665.508922699667   1586.935103973925    1         47.81791236772145
850.432571886063     -2856.7691556794093  1         0.960637333987207
4439.245339915648    2533.034984157899    1         0.4674912401328195
4177.491055106326    -2034.0193138940772  1         1.1945789798769417
-6826.169477680087   -5246.154966631551   1         0.3770275420892353
1623.937022751975    -3055.7609106643126  1         16.5110047835542
-1921.862063171421   2843.535101413698    1         1.2197358967696466
-7095.582320823142   -4842.15005568436    1         1.068822341795825
4948.947298754693    3224.1067001850924   1         0.6512447756505026
5237.6744124727265   3653.6694229227005   1         0.21266036486723355
3925.0846672256803   -376.135223344468    1         36.67507754532012
7171.965886630026    -3035.3050667588127  1         10.803963275997283
-2046.8879792875996  -285.23774471796423  1         1.1444462429968787
5692.467655027388    -5258.968388463719   1         1.1000738612745375
150.1586829540724    7739.408950546638    1         1.2110145018331415
-8420.230282318613   -8339.862698002105   1         15.522315980086386
-4085.5222050503185  -4726.322734487107   1         0.8536258713754613
3592.27098488568     -2961.050899677167   1         0.9020914519251424
-2706.3512759218847  -3951.084593396192   1         0.5377766591685934
6195.163511407871    -8422.59355848088    1         0.31813525022704037
4447.502770884987    3410.7345211059933   1         1.0881654642540222
1069.5266558030694   -2816.054843147419   1         0.6008764887412683
-72.94017328862817   7721.073342851866    1         0.1442812574742231
6317.065906563641    -3627.2217075953604  1         0.5093314941195146
3870.9601471122323   1896.5861179785222   1         0.15034303814713695
-1543.8902089953344  3357.5809990469893   1         23.45114935218759
-2271.807187982749   -4965.5975482753265  1         1.0704895031441533
-1078.2758128000933  -2068.6967162297333  1         1.0847973866235767
4117.525086865579    1383.8573064750988   1         1.0504146392849383
-2696.993204634296   -4514.289081608648   1         0.3243466494501015
840.877431316969     -7641.754336585409   1         0.7541305877846933
6376.724814812323    -7833.26797085391    1         0.9477600286532232
-4668.299878599411   -1177.7453768324326  1         0.8068752945986567
7645.6294713490925   -2581.2837261291484  1         0.33999514905777917
7369.377899492512    5218.847956918697    1         0.7849815665608207
-3724.368477020388   42.684869385539926   1         16.92167701306655
-7955.532253492061   -2841.6098354590517  1         0.42736139849508314
5209.174021745849    -1728.7266738436508  1         1.0718212101276832
-5349.910319034901   -6054.54792960045    1         1.0099601416116384
7351.601212369347    3730.7404818717573   1         19.658008674690063
7002.3518618835915   6658.171432916914    1         19.305733502457777
2404.2497465616907   -3921.6836207753904  1         1.0074064178323312
1217.314218044044    -6961.275545233101   1         0.4045218636027563
7324.473950361155    2925.2000125535214   1         0.858952245731793
-4871.657316631266   5372.4517866465085   1         0.6261681302915517
3585.773332407126    2306.22660742211     1         33.6453348832562
-7632.89761095292    3141.6643790808644   1         0.16654940992249614
-6442.62272778552    3880.0917687747096   1         0.4487075169204242
6325.381240138381    -3804.716540660569   1         0.5105103400981074
-7379.457288506909   7158.366697618803    1         0.44515756886832913
-5500.894031018178   4593.764855362619    1         0.7509813374628876
-5780.9640235885045  -6619.655630972528   1         0.1712010169168151
3264.2865517649498   -3484.5757710181965  1         1.1772063416746066
1459.4054735731331   5542.039136848325    1         0.2846437851623459
5096.085570332656    -810.581490310129    1         0.20169138422926547
4586.345465484897    -4675.534482681208   1         1.0354432920908445
-3520.919479788707   2256.3635835309037   1         0.4824346135204821
7922.127820981739    -640.8848077447165   1         0.8987042378207006
-3258.0724936086995  6361.98022531937     1         0.3254119362262431
-8045.1489659116805  -1614.4528968198322  1         0.19513862001163385
-4310.492093162551   8049.4448191455085   1         0.2180950090186304
1139.8881039657551   7128.5024148839      1         0.44501101397532683
-2706.639653202533   8440.388190526282    1         0.80571330923032
-5915.310771872122   -3182.5961192817067  1         0.37158752592675204
-4334.77199354245    2455.186625968894    1         16.438346585439277
5734.0590370299215   7386.222823398057    1         0.3285468371670064
-6244.5827101412815  -2400.6565799207506  1         0.35115472225026934
5043.854262573758    -3272.182688975355   1         0.5054241402366628
4591.4716627175185   6164.456216942319    1         47.046326053819875
5300.856788764651    -4158.1559938672635  1         0.5533852917765097
-211.23745199719633  6761.546038681105    1         44.01757761078927
1390.7584066365466   4156.3447592589555   1         1.1837044543154045
-3484.7782327313353  1784.8687178194577   1         0.6917419395125008
1239.6623410027667   -4337.142853079677   1         0.5402078229168835
