trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5911.547229996113    1828.59556507388     1         0.6150254731373913
-2182.4018500196594  385.244061357882     1         0.9896572810606254
-2677.1280780284274  600.487328979065     1         0.7019543194627428
2569.3570009369546   -22.380745317444255  1         32.53000320762165
5344.340858477364    -2328.78157154955    1         1.1203672034315726
7122.083598082381    1355.471286212855    1         1.1782204633789146
2009.0854363913588   6485.049703459839    1         0.74598518465122
-7166.321863451544   295.40939174334835   1         0.288595625070223
1827.8640707668073   2960.267502875984    1         0.9222270993825663
80.68512005505087    -3985.515402312579   1         0.14797373133115818
-4897.429417653875   990.7202065928211    1         0.367865707297387
-3539.763384528942   6345.898253430209    1         0.4373179358385919
-6593.664052566096   1315.4601666575004   1         23.52240891526898
-7543.2636220731365  6629.3485122140055   1         1.1013468918561995
585.4144467094972    -6693.245936298848   1         23.074755166437907
-5505.559474767983   -5123.215908867811   1         0.39809121687749394
-4050.319354882664   5476.423883548607    1         1.0505718918505305
4445.3168659606      4042.661947229217    1         0.2590396571966012
4277.668190944746    -6705.453338871392   1         0.958671429923596
3013.7434959221587   5119.115186722188    1         0.30281942003810397
7250.114184813724    424.286679055008     1         1.1708189895750871
-6431.716655313178   4527.3648353781555   1         47.498925919142664
5627.154943187764    -4828.0919105317935  1         0.7836853359776376
-7265.019806762747   3070.9761358696246   1         0.426353482755073
6381.801257162195    -5224.34300745696    1         0.7531156667461857
-1056.977044065041   -5813.14040571864    1         0.9036487660774187
4329.20991156391     4024.337640352669    1         0.8094326938489522
3523.9225620040625   -6689.108624817646   1         0.5932529024314017
2021.5531312933144   7698.5953176019775   1         0.7933201621833981
6078.754134136396    5340.607918163432    1         1.0028419722726667
-4115.120581483101   -5890.77109926631    1         0.5992699069095856
-5924.37599636341    1099.787728975992    1         1.074329649606037
-33.548823834079485  5579.213537366777    1         0.6543042665474021
-2638.078953773601   -5115.1724107996415  1         0.4315395215085669
7523.751049578179    5751.117100698135    1         11.264100033308994
618.4326110347228    724.3969058521551    1         5.175427927867378
2503.1368521387913   1584.808940381554    1         0.5577427545952787
4171.946935670997    -7616.04844564816    1         40.53541016139007
2070.066285095666    7026.265510817781    1         0.6632310292151489
-2115.534689901834   -7710.38501049573    1         0.5094798250573409
5291.281908104721    -3321.3488964887683  1         0.3481096254370438
-534.0082934188109   4333.809997698812    1         1.2265386704712662
199.10733212146062   -4274.502178078686   1         0.1257365694710591
3507.696323972023    7731.225598441287    1         0.9592764594877238
4361.653268932574    -1581.3319763343588  1         19.990291838956683
-7643.566387674469   -3961.11632763038    1         35.05394594770701
-237.82884865671792  -5178.9442292596905  1         0.773194948516529
-5314.872280704542   -6324.25581598465    1         0.8641623914384698
-859.0935349501177   27.293623494171367   1         0.32599501184068036
-7268.58462231003    6021.101785199581    1         0.44947443992003344
-2743.1801770663783  -4079.704628248402   1         0.5427880656116478
-3642.119493333027   1055.7857210158643   1         0.6747710210549179
-2067.4219429779127  1879.3910733564735   1         0.7927385221057837
3495.3779411743176   4154.343381314364    1         0.183815782051117
4663.335037127394    -4866.110785053075   1         0.5756135852663476
-843.9924063334889   -6750.638317437856   1         0.3926173653656221
4101.77975141965     -6247.800229834885   1         42.29312836392487
-3713.4384685397795  -3450.9840666278815  1         0.7889962464254159
-2703.670137673172   2666.3195635237257   1         0.3402278892767493
-1575.4777884762239  4602.169265263593    1         0.603689196389832
-5619.815106640743   5417.162801668618    1         17.778417171239013
-714.7898739330496   2447.386311071271    1         0.6483541116971817
-1111.0857037276521  1704.957755789149    1         0.9019455624788455
-4160.893371936437   2568.23683814391     1         1.0014421078202547
-440.6381589911885   5425.129858158961    1         0.28804207335609133
-5204.598094605185   -3562.1725294980006  1         0.44625500944976615
-5632.7329874674815  -3298.5852059371755  1         0.16031426512486474
4717.731243269511    7189.856137560327    1         1.36273422976377
2039.835653424108    7191.4528712529955   1         0.3149415277043667
29.04409370938518    7276.941548362568    1         0.5307961067196157
11.221285166435337   -7342.207213837401   1         8.87087401175146
-1519.9503551059654  -4804.410144573899   1         0.9908689292921091
1064.8398256398089   2486.9468492816372   1         0.26864751621257976
4992.586888103632    2858.8484016683933   1         0.9654896337247526
-7746.450186330625   6176.927004529234    1         43.486259199375766
-1144.0572040327245  -6875.311690086327   1         0.5136969060578053
-4957.141576365148   2800.5178169682677   1         1.0675296444247775
3891.0426568616676   -4119.666483740228   1         0.7783632784667732
-71.28943673632602   -1115.5267179056782  1         0.3845057249095112
-6082.620892791424   2639.32572313218     1         0.9574867704570942
-4377.309011302564   -3213.5855160782876  1         1.1896833290164774
4459.818715435557    -1735.087588226691   1         0.5396804971833343
