trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5663.660678192051    8345.007544311311    1         26.81311707980243
2471.141556895909    14771.015829134503   1         40.28175347091443
-4133.6802719615     6293.628539397837    1         0.8330649047340788
-5039.485047031472   -206.65664988989712  1         1.0330122730412714
-9324.053869170222   2718.1253339612517   1         0.9784652133961268
-9109.438523161713   13162.89824440816    1         3.0484683653364018
1945.6757939327508   -8085.822073879742   1         0.10766506746930017
2236.3390258191457   10437.99592903098    1         0.778773780241686
5051.142345487788    -3905.620206004098   1         0.38496147249583745
-1224.5568969118897  3387.0135348093986   1         0.1776924727488507
6262.079861922207    -7308.486537778348   1         7.8521487136025785
12442.303074942287   -4465.864120827035   1         0.9238809760725855
1634.5933197269774   4284.846836503421    1         0.5156664124119217
-10308.39367699072   1143.494243495048    1         0.7685699808144656
6773.084517647557    8279.581110162893    1         1.1882301177100933
2487.5497280146606   -3205.053251554618   1         0.2808392760588394
3032.5800080035897   8508.460618044623    1         0.8037280219512183
-2799.4257945692375  2008.8680220258402   1         0.5197499358540777
960.3759904505866    -3131.102376506684   1         3.261587993101264
5847.562168240814    -7784.559595615471   1         23.754267909708474
3334.7442457348116   6855.867102566944    1         0.4173995301543154
6548.113146464964    -1964.791659155785   1         0.3586075818425919
-3068.108246728252   -13967.47056871646   1         10.326457775812862
691.7052502449258    -10451.858557392346  1         0.9759603588482942
2100.6192329209816   -447.93455542220033  1         1.0961967930438097
-5292.941183538799   1811.0222697228994   1         0.8784088104659359
4311.884386513012    -7437.882316890364   1         0.31953929444627327
-11620.530040141768  -1251.5293197450846  1         0.43408801827373866
-4982.305101438798   9512.139808048209    1         1.0816528241929806
-2970.5179324366104  9932.433093765689    1         0.5057391091437579
14451.982494032447   4759.878940309904    1         0.15594407258354284
4209.815051790465    1375.131485426533    1         10.38348433610826
-8542.552724474785   -6401.236504072715   1         0.36942132983368114
-879.4663916791045   2149.31712862149     1         0.2633113896509146
-4778.278097061105   2733.424951535571    1         1.1805544832920178
8704.372624772688    6143.985345374946    1         0.7056411185668373
-5052.648831439109   9653.206523138328    1         0.7806099589380957
-9632.244783279606   16267.347461042482   1         0.20646309809005367
8071.926558797656    -2451.8163635175724  1         0.8870586547024077
676.5978664406097    837.7868008852773    1         1.0234279749493946
-7908.500622794842   14692.545589980935   1         1.0165763606172717
9630.747546280738    1241.0523350409228   1         0.9787108307851043
-3945.0495849325384  1756.4918803535058   1         0.8100435289429636
640.9855764936407    -8223.452752056051   1         1.1409522852494463
-7751.646404218901   -5730.035767847367   1         0.9900024587730822
-3897.489027189187   9673.560444899356    1         0.9866106356690413
73.6385903814398     -5959.419321105785   1         29.803582006863962
5262.515908292652    -5832.665192904336   1         0.8637952832804419
-3074.1030679314613  -5816.670133892761   1         0.3046994597614869
3735.225919650547    4593.546344028151    1         1.2008297005063506
-6400.304864327106   8446.24506610778     1         1.1755737526412893
-10329.629651665125  -1331.2963968714048  1         1.0672223156873961
-14535.65261362403   -3033.5680995904477  1         29.72253444669617
9440.792720191217    953.0608932528253    1         0.34280691443029787
-4128.461934624749   1214.5537302734017   1         0.6188141566444214
1525.5665018129098   -9943.143269081735   1         0.3709751608917933
-2758.2963637106795  1313.7387838904772   1         0.6651157762489136
8304.160521346033    6244.033819181328    1         0.22382503914146873
3056.1155387343424   13780.561161716785   1         0.12448845160223312
-8821.579742908561   -14667.244354892255  1         0.118006046917312
946.5526610592715    3764.8420933711054   1         1.0402347707291073
1931.8332602152918   -6772.397420178251   1         32.543701524806536
6475.7283597436735   -7088.4930110461955  1         0.47701255760288985
-3468.4081729701124  2615.4663986586115   1         2.6204241950190204
-1521.7042015189784  -6736.584273894364   1         1.0381466450732952
-9743.013590015522   2184.2645375581733   1         0.542480720226132
3500.8512324957114   -9239.839936913437   1         33.0870526214638
6337.860287992143    2369.8682178866866   1         0.6415659908147903
6501.724600960569    5404.089562331986    1         0.30791020553060855
-503.97539932539075  6496.424417599971    1         29.533690791410724
6005.103801024002    2166.396015098896    1         0.9946894932600879
5132.665331537178    7041.453040066444    1         1.2350898530057999
-3225.6329468230933  5426.433310101269    1         0.9804737379784785
-2513.623765859812   -10223.725718234013  1         0.3490350189534228
7620.697195997368    5887.572978254479    1         0.7960508945648039
3393.378430297471    1466.3934498765775   1         19.093423156448843
814.2772870228437    4284.126350014791    1         0.40743333597807485
5885.025590616206    8518.376364562286    1         5.762100772100964
5874.043933255423    580.437057161944     1         1.1600975878221882
-4147.571141227619   -1251.5783892542765  1         38.268123574538826
6270.695066479049    7361.212803729747    1         22.3467637548061
