trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7580.915339980543    4565.3153911717945   1         47.1761431893989
-8806.841126822406   3895.114753134093    1         1.2250232046150933
-1643.6008883247778  17830.32957334607    1         26.212535490809504
-4694.977145443179   4393.710892187801    1         30.3421420971189
6662.909994592304    17625.29137253297    1         21.94085744365015
-7494.563960177084   4575.148947996433    1         17.580544245897773
10065.104765236232   2657.067353605204    1         0.5534808266166444
5194.164514053754    4037.571366049798    1         8.18433096766414
2392.9049653844704   -17590.640485017084  1         20.76052296493984
7601.628010780815    360.6626192468665    1         7.4966530811122105
-6929.063133670523   7815.874794872733    1         27.88560186756622
3117.2868020426      -3569.21872102812    1         0.7143795901876558
8669.43551874633     -431.716320026734    1         0.6216002654868374
7.157090358926997    8852.597288194174    1         0.3930932152803073
-13361.77545685495   8761.125609378269    1         0.9932365612363756
-5465.997403557677   3676.891434153615    1         0.22182828352071543
1802.8124232777977   -9738.978022426345   1         0.8332065421357033
-8967.51452963198    -5736.552938676257   1         0.30840425927532056
-2788.5674567094648  8017.942173647791    1         39.067647677368655
4781.754073624002    1013.6547645908827   1         1.247354221897355
6591.824242307143    -6709.151637069281   1         0.9618124996372509
681.0387397027698    5664.368010669583    1         0.5014174891500794
-10302.735051204569  -1037.8142091974685  1         0.9409956063701183
284.58006825114      -10821.59791443738   1         3.8748395136171108
-8544.196090971656   -832.6205631352108   1         20.647932294143803
3571.380265425812    5927.509228770417    1         0.3821827095485414
-864.2469920105984   7731.877628493795    1         31.68139473587406
10743.841198872418   1515.200870989164    1         0.18120103685833952
-1952.4271345060406  7079.528550911618    1         0.4154506870726994
1947.6615759069941   2647.8769159799303   1         0.6270033237335185
-4707.609365309949   93.42222675833068    1         0.9037459166779526
1452.940068419025    958.4998620736251    1         0.5003760259953569
3230.698294954964    -7644.301042753174   1         13.125604993928057
-2472.8992014608916  -1051.980821621522   1         0.8229214417873189
3783.8406345902795   9271.206827225162    1         0.25343698610238863
6717.729184656248    -3816.6024172231437  1         0.45492513998650186
-9651.659458013512   2862.463760297831    1         0.4624978568624355
-12190.990567792524  -5319.5073098599205  1         40.79367931368494
8042.002754117778    2402.0953490912566   1         12.063734073305705
5384.51584936865     -7891.660715329443   1         0.5573636545824752
1711.5673820660356   -3369.041887229327   1         29.278158723754494
-4572.923042547351   -4744.694712307867   1         1.0029368816893465
-8673.452907877187   -1069.8898792029645  1         30.26501172095209
7049.410311252534    -1519.2458218942531  1         0.9902193180488521
1633.3727980393496   647.6355893764204    1         1.2002998659615718
-5677.483334693631   2478.9591761183115   1         1.0582438204336087
4468.136704595154    1688.689570658718    1         3.4162950779215318
5708.4944538955015   -2783.160492033814   1         0.25875563260790085
8442.471898258424    5221.540485345726    1         0.34860572191124506
-13361.742136002104  7431.593095954617    1         24.673905391583467
3569.79133074082     -6490.441858437696   1         0.14665246068599297
5995.653000317644    7232.490838398496    1         0.31064330846394084
9823.163677334896    -4811.062132894199   1         1.1554944019082967
8140.88732229496     -6892.161383323618   1         0.833666030337828
7389.277814278229    6815.766163968903    1         0.9537342130803891
-1074.1680744503335  10239.700994620689   1         0.4805716516901275
-4303.536656418945   -4224.7538140056595  1         14.753102433630923
16618.577826716777   -11146.92224674904   1         1.6556186816932406
-3248.4592326488946  -2956.565006404018   1         1.1929814250753832
2701.7758580845107   3908.4079820775987   1         9.92788686750599
-7390.945030713976   3373.172054549197    1         25.176422205878247
-9898.717493604663   2879.155737340076    1         0.7853343241602505
-9260.888974560492   11250.817020512586   1         0.8015426103530771
9936.472377560482    -2111.614089685519   1         0.27419449865012835
-2674.5100997952927  -8270.41633029922    1         25.190964196805123
9927.01660173053     -434.734142768475    1         0.14452281988828355
-10326.591711041889  12117.635953686775   1         47.419660721289965
-6503.547638029995   3192.566265561395    1         48.62375389892984
3957.0397689061947   3405.9013728863156   1         0.9339470085797169
-3164.1911911897573  -4891.282554386555   1         1.1325678301245927
-2077.1364330146953  -9005.924028066067   1         0.6979578443337021
868.3025602509177    3181.709737592202    1         1.0010828855671001
-8784.151684960383   1423.6635823383433   1         0.8377519234959632
-4862.034437940892   3651.4166788906045   1         34.65576254384293
2791.1253764326502   -142.74145953044717  1         0.3120039155429074
2489.2800365461153   -16859.847584203286  1         19.12617695348953
5522.490166263128    5897.584644196747    1         0.15392579471905168
5536.491437681895    2752.805104512784    1         0.873194968660213
