trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8955.399227852504    -85.44946182565661   1         0.19516433864303107
-10038.27850523857   1958.6520015875626   1         0.12198892489826084
10126.073663968169   -252.05301166336517  1         0.5457487641692506
-5717.529008051787   -4144.095992483587   1         1.0749224085644455
114.58325350077381   -1805.8091218284778  1         0.42241527581272165
-2618.222561014805   1758.7137201703313   1         0.14128955866076576
-4551.380878917561   -5042.735797996021   1         0.1546138235452862
1573.8512940104981   -133.9813033240931   1         0.8270508340121181
-2338.0806395057452  -424.86433990829886  1         0.7390195368288046
7726.556060159926    574.8100480661063    1         0.6893156345050275
17363.44267387111    15806.277112275864   1         2.587148958889021
-4199.560996193273   -1056.1198100684428  1         6.891308965762103
8794.89703003093     866.9654777741448    1         0.7474024311265308
2158.3446768572935   -4782.838838623039   1         0.3773425837262715
18329.288654032476   -11130.177493536201  1         23.432992740446778
-8114.985623279532   3680.777608489112    1         0.23235503656082507
2683.095888322589    244.25153693339695   1         0.18432617874350338
-1010.0153575541549  -5195.200201258129   1         0.1997881475813542
-6097.492119864102   262.17111703053706   1         1.1759280276344939
9320.318069226301    -3817.8345171116534  1         1.023935076068693
-5250.80028402051    8029.749441418762    1         0.3674185807298994
14483.660054819717   -19681.97914448997   1         10.79157256241134
7437.214134865086    -7378.363552340429   1         0.1507390465002659
-6806.545472732976   3004.0182827119347   1         28.309696683215677
-5548.452968711303   5247.0105581538      1         0.26476637049558505
8503.417688022073    -1170.0222329893847  1         0.10517158511419407
1515.3354193525051   8464.13271410745     1         0.2054795238969328
8220.014945213852    109.09770738923984   1         21.256743054454688
-9021.980728398077   3124.543277276811    1         24.86421177912223
5659.811680806207    7305.69946357038     1         0.5715616490170563
2231.3377171788306   -6901.344065752699   1         0.5321940733916501
-934.9418178927932   -697.4079252121672   1         1.119236061094794
9203.91754707799     833.4476654136247    1         0.1691231511256413
1868.1882087849017   1908.2467566852101   1         0.5107290018084074
-2664.7630308762273  -667.900694907416    1         0.4737179998375549
9252.593607667088    -3992.072058589898   1         0.9172978119284381
-9030.991854810372   402.234140943543     1         0.32268637462123184
2968.755421968992    -6231.670480208733   1         0.6659661891661989
-4756.876644596981   -15048.205782795067  1         1.0178128954381955
6127.68528155563     -14893.652386904032  1         8.257327207156358
6514.144598541701    7116.676999793984    1         17.60467688861102
-3849.4907530866662  -8392.765095416216   1         0.16748896860609302
-6289.1830471807125  1068.4737897872635   1         1.010215406483425
-3027.2736553536197  -18457.266640198606  1         20.001622056994446
-6775.677538001687   -474.61730926992954  1         0.10425032403204516
3764.983808369793    -1666.550603415876   1         34.33132567352541
-8954.907307022944   2436.64375042279     1         1.1120124860056049
9662.4307471593      -4951.050196962382   1         0.18459653146339366
7011.287443916715    -5488.199454812986   1         0.11021080629092807
6960.784783239417    -7591.888204696767   1         0.5432137047902382
3542.6270497137057   256.81277309429447   1         0.8817678535890522
8032.638563513015    4577.35334287308     1         41.367889150333376
-68.96258110678602   -9789.962625279177   1         34.25698957379558
-9751.416745467834   -1602.053674808695   1         0.9546538576952617
-1122.2331217761637  6263.240957301322    1         33.92778805926204
10020.681048174218   463.4694425790735    1         39.32793578897209
-18027.944493157356  11207.059335529488   1         7.432080221866649
-9757.995877860889   3985.0583542309582   1         22.887354218127236
7509.719437467658    -944.6733510864829   1         26.409971321485077
-10089.30355927264   2119.8351354072506   1         0.43003799697604195
7078.724179740592    1792.973666596216    1         0.5171392038148904
-8206.864484965628   -83.38532769176402   1         0.7291771941009347
-1621.8083636324031  6821.310576373069    1         0.36375424605112083
-3100.2897623172535  9145.38654899836     1         0.4167066408206713
