trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2482.5723262661973   -3421.292308662876   1         42.82451341439657
1467.3422907948877   -3550.194524903455   1         1.0743460263485152
814.6969934243566    -7698.522720035756   1         0.17860310141219754
-2862.3980700468546  -4614.4349991995105  1         0.3601234542047653
-3928.8158679241187  -7019.399560910515   1         0.30739911222304084
-642.0571736873446   -820.4652465099078   1         0.11232784918809323
-9696.119889445195   -2455.31309292143    1         0.646772290518718
-5222.466980853375   -1186.8870184496939  1         0.8454513452449749
-1894.760054893866   7729.100650703132    1         1.1565454455187953
-544.2870471225397   -6147.22569873831    1         0.8042054236370457
-6285.73450908107    -8121.097489359935   1         0.9923489642028571
8241.09645345865     -2922.2023269322494  1         0.888806087737213
-619.3338304665551   -5425.360734416638   1         0.6757678394812401
1116.0924828466198   -2669.025702094092   1         0.20151620743875298
-5330.020105322362   7706.1431687627      1         1.2482632840030905
3211.8547587039575   6928.216366787448    1         27.72305893756784
12028.333278016424   -4373.339661559998   1         43.02456831907302
-5084.276907731533   6036.02812337121     1         0.5092594549033086
9627.086763506954    2308.1185094659495   1         1.1819367403185168
-13327.149781449883  1259.3861484646295   1         0.7214407592594927
-227.46152637984432  -412.9989430450935   1         1.1899897593768154
-2905.3536437829616  8375.947598401413    1         48.03396081140261
88.15945642394549    8265.044716834704    1         0.2663418756972943
3575.6751014410265   6623.208310305686    1         35.304687046633504
9328.2647199071      -2072.9441182799897  1         0.6022894918833834
-12357.812768610509  -2964.857860083901   1         0.20309163597567564
-63.28843017229519   10338.600763993705   1         1.2458634474397638
7971.303227549472    -2323.691149990069   1         0.9285019515024991
-551.8989409384801   7648.167506848409    1         0.4626802575562463
9507.227932097736    -197.74522132126097  1         0.8053309303179418
4812.542012050558    -7543.613724125775   1         0.4737999331660798
1863.8504750299207   2907.3019423913856   1         1.1003094715974409
-4860.358838868557   -8134.857318961003   1         0.11591550211494414
-10569.336520543775  4403.161083427767    1         40.80961015164581
-563.441108602674    9012.493449323192    1         16.524620978658202
2496.964730905645    4756.326090319901    1         0.16019554441009742
-9043.495954424052   12220.139486794495   1         1.068457795312556
2719.548437642849    8898.203047784265    1         14.165057788332001
-7641.657347189132   679.4170143851454    1         0.7447679813525925
-711.5644142576344   -461.32102981962737  1         0.8205774729738896
2969.3936252594212   10478.92147017214    1         4.516316940769097
-97.99455648732727   10249.732113864002   1         32.95131215900495
-563.2944325332886   3408.726970109367    1         34.32021310926671
1232.3048914514154   1821.6378616722673   1         1.05980778560973
-4387.634730001443   -4700.603028276654   1         1.127364511997755
-2158.8524615799784  4874.716078194735    1         1.0009395756496835
-2211.434718078924   -2583.2250845222843  1         0.9992009425416425
5279.943746793569    3362.701719717903    1         19.284806462174693
-7324.548512017956   -185.51020310481005  1         0.47503360789886107
-4979.085408908118   -8158.290934223868   1         0.14948639996216112
2323.9214504752736   -8012.072337599867   1         0.18970019458502732
-3422.2218386462614  333.516122098419     1         23.735531639364606
1060.6282267245588   11271.73158546188    1         1.0906577158949984
9639.012434634826    -3881.590502551771   1         0.34023257704923393
-6.438575969677482   9770.591835126532    1         0.6766373551268197
694.3220567408263    -8466.237066837355   1         1.0825589772850908
2016.5292346796025   1708.0679716650213   1         0.5280175532676311
1138.4810232800628   12064.949800507642   1         0.6959223809174885
396.21557126048907   2016.7736601547022   1         0.91831657674568
-947.9165372524732   7196.529437603237    1         0.6601924007192865
-2346.851643282249   8995.920617752017    1         0.20424566022391344
6611.3836180751205   -2648.2722880284473  1         0.12042578655464065
-9768.277012877235   -1795.8598031742627  1         3.029328161058206
-7639.098636588906   4020.518696201647    1         0.4185150539992498
-4017.741700604064   1792.5960802949048   1         0.40984609109975456
622.2341787168073    -10661.065280503313  1         1.0684103706137758
6261.61703582354     6915.687949314124    1         1.0079452453513267
230.95102159900625   1584.727746635792    1         1.072473935419049
-4435.028577822379   -4414.1343940532     1         0.402184242330072
4100.7746589993185   9630.676742934043    1         0.8505145193004264
-9512.110226381206   -279.9060485457288   1         0.4058910305769833
11365.32499962475    7587.634049418768    1         48.72099113295782
-421.7496509230873   -4367.459303828664   1         32.830098699513044
-3468.5941742256205  -5533.9713065131145  1         1.248973432572312
-5322.014729472569   -5300.209760883158   1         0.5411195363042276
-7204.0290699205425  -3743.5449953256507  1         3.805829509590287
-1368.6059940613472  9903.69133840376     1         0.8815577663299925
