trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5111.579113402466   5457.9297605704605   1         0.8719305249447892
-2795.591447376163   1552.3206422488947   1         46.546681318797276
-945.9624967847769   5831.339422491274    1         1.08941960089371
-2866.791503811182   -6424.532024622783   1         0.4582922800992283
-6311.114291604258   1434.0555283215672   1         0.43950802087553054
3234.096378061671    6326.3910438926505   1         0.6278611879488295
9211.779714458225    3059.188408234433    1         0.22995159179116215
2763.3931336705605   8264.662709580603    1         0.6847930407453224
-1935.6919620420485  9403.65483430012     1         6.534399172546964
-3305.220129870121   -2521.0709300688454  1         1.1380375283961475
-8386.445965713407   5794.542816501398    1         0.8336777601445643
-8899.167083991942   4837.762982525427    1         0.6436254816581726
1821.6255249402454   -6536.591117574473   1         5.436080113282241
-4524.037654362269   3007.8611051824046   1         34.188591918292126
1077.8319588822192   -4997.1313461474865  1         26.987497347414827
9110.90997562728     5114.041684152126    1         0.5153620349221272
-10257.220499010356  -1878.757586919672   1         0.12247324663531468
-3340.0046652848646  4355.883074824505    1         0.33629670456778893
-1707.1532275134425  -10168.391572177567  1         0.5922615217945408
4932.519914050939    6751.685127928956    1         0.40849647565049785
2217.6337000561007   10020.314067683032   1         12.011798465009518
9993.480996667753    9597.893457644564    1         0.17883428919420635
-1537.3619323663866  675.4864874261505    1         0.8160456456701006
-9438.502346503028   15632.341123437367   1         13.995144908265862
4615.566533917645    3334.883041229518    1         0.9759397910443969
-5794.523554902007   5254.759215181323    1         1.1834569899886977
-5049.526771916488   556.7711965622224    1         0.6101894260899546
3717.749479597809    -1490.5680774246123  1         24.947800543935582
1675.1873764945885   5839.738646005166    1         0.14202167412733668
18256.649205329264   12076.88860908202    1         0.988376255311589
6151.471126492457    4065.8169185602173   1         0.9181355523113061
-16627.04658426657   -12769.058004527047  1         0.22769910781294828
8107.212221950009    -3286.1078840886494  1         0.9416987344407896
-6644.853250019718   -1782.459993037937   1         0.7487927749481845
-2213.0896925645775  -9957.673475138472   1         0.3226692462558053
-8683.441946552648   1794.5791893630935   1         0.9753869140235055
-1165.4248153199162  9716.913495996188    1         1.0153395615919536
-5827.9509582635865  -2479.879275970863   1         0.8384712331034457
-7811.539127590428   -5268.41428471379    1         0.16990354781780848
-4875.5822344632015  8801.964635542658    1         30.33535719730237
1944.2943584445163   7391.412816255508    1         0.26840289261549893
