trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4863.425058882236   -6449.580272736124   1         0.14966225798503435
208.75331152981389   1564.6705715606292   1         0.5029389148494284
-4031.6898469839116  7862.497628649893    1         0.4138461203606838
4293.54925545277     -3010.126355534488   1         0.6809243625096525
3214.8274601012995   4875.819719294673    1         0.7145315551319837
1892.4223191161634   6254.294027548905    1         1.0202115180300273
655.380150254786     -9743.641243440989   1         0.16674200127940525
1954.6986939557064   10634.452757748491   1         0.17374836811508654
-6360.857136577632   -3704.064929711955   1         0.29526226963747937
5446.803550121518    -6725.819808074617   1         47.61560712403372
-279.20753553167566  5227.226943744102    1         1.0758864092550449
-7946.137515815855   3163.4386358004926   1         43.42382748299848
-14925.983118025615  -4447.033351549908   1         0.7778227363391885
1308.1576668582702   4073.7657971117374   1         1.214183277118325
2048.648531671839    6627.539028480725    1         0.2945152312293299
-1966.137487237603   -803.0893471801527   1         0.6499092397105493
-1755.467226589804   -36.259634155593396  1         0.59102105812318
3162.4062590972303   1034.3671868219787   1         0.47879913960630516
-17514.807987455813  -12792.434076971564  1         0.34962856602668024
-13344.537307322971  -13167.591080109347  1         0.5256262665158005
3522.0312510488643   6620.271228906208    1         0.6591066479321352
7552.33268691975     -190.62638646694919  1         1.180621507263999
-3661.589360763901   7001.039890457207    1         13.330874249967689
-2755.172036783239   7886.613060931942    1         11.903502124062353
-1777.6862157813314  3859.907123663188    1         33.60208134679741
5680.924874458888    13789.943656969375   1         44.09879888526917
-3748.657972371396   109.80451777787087   1         1.0090380575519469
1659.810827967969    -12988.145294019221  1         0.24486055754432665
-15.562466123581544  -1237.080483001013   1         0.27604437868125575
2822.28427589304     -10527.921626491197  1         1.2368768431893284
-4091.2052984215547  -5665.5321600893485  1         0.9486952300430833
103.56593615589736   -10256.437466388137  1         0.5802367787948917
7431.873565349789    -1125.083278575251   1         1.0868499572176884
-1765.7150823070206  13394.404980743875   1         33.490188119748765
-2874.880652902107   6944.213304453043    1         0.5684086859967946
558.8422991261533    4316.644496520088    1         0.31698848167614746
-9167.411488900758   -2923.058004199894   1         0.6523911698887215
563.6620770858973    -6622.669687126215   1         0.4749180174692601
-10323.324278848622  1565.754057855213    1         11.8453335337196
7658.650211038297    2310.5346064959813   1         0.4012570322066712
722.6062258159727    -12230.518703236075  1         4.254738786314888
-1998.7567876526016  -1557.70700691975    1         1.175880813889698
-2940.7686093218426  -4238.830949018028   1         0.41410179137688097
-8519.361088569969   -2864.1358588586595  1         0.162863739762875
704.9772326112385    1422.5651835574208   1         0.5291059477493602
-9565.502157582554   -2949.7426549612887  1         0.8959604547709193
-3172.0797556323323  -4357.19313249969    1         0.6011092844984899
-8644.921919366425   -14835.249226775326  1         16.71432428751723
15512.464560111152   -10927.41025302554   1         0.2286122768030791
2843.8350489515215   -4063.3275859839105  1         1.1307160567714574
9894.60483693925     -3969.4324930096773  1         0.5396465340638663
2198.468602260607    5256.889716179279    1         44.18991259749404
-14776.296244093459  15741.709813924794   1         13.668347310295486
-8419.303123942187   -2667.501839754021   1         1.048219926813439
10317.253121291456   1438.6785991056788   1         0.16477383072195834
-2285.2467571287757  7495.67369957364     1         0.4747445812227755
-3260.6418185077046  -2171.666834562945   1         1.043200631608017
-3277.7154081931503  -7319.477493239492   1         0.4706218260160109
5101.489377334798    1216.5485904281957   1         0.22544079349953206
-2324.2239466419733  -1489.1617685665526  1         0.8694635359343056
-12827.116788954227  5945.917323141108    1         0.2096938744175704
12908.180235827938   -9804.812850056114   1         31.314021823854414
6995.520560538722    777.0569103274554    1         0.14122650849164292
-5279.041783189425   163.85330842628173   1         1.1589335600063824
601.1028243207105    6297.5124834116195   1         0.544105194115863
-3716.5989366025638  -1374.0780292946029  1         0.9926459886901746
-9744.423916562018   -2772.5735291414408  1         0.2552434945742163
-3761.839260972527   3232.806875373601    1         1.0463371119238722
