trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
499.4486223413787    10297.03994309211    1         0.22014166694953785
9319.087816816207    -5633.409377314684   1         43.05920559662862
-10239.135241085587  757.3817606021039    1         20.277353863582665
-3384.202092093614   -7402.773347285486   1         0.5257873252721668
-6483.260043184916   8024.682004036931    1         0.2291042196896625
3123.100633432464    3267.2783653452975   1         0.642142693410402
1837.4800696394486   8593.718183336317    1         0.6638540789071786
-8164.818631177863   -3669.4597237045205  1         14.515897331633917
-13018.624920086859  6763.874133697278    1         0.4012119482498775
2296.251777527057    3978.557680517824    1         0.817081970071694
10252.351455076478   4181.934099914743    1         0.2822866075313681
4012.4471992659014   -9142.128106567628   1         18.74694691089431
3411.8938534775875   7961.348770620907    1         0.35287685582507067
-5627.33755697077    -2055.548386479498   1         0.8769073317109229
5530.060498833046    4263.726837888478    1         0.9242090987914002
-6698.975051952787   1721.67035500536     1         1.0559020118517684
-9270.630139600502   470.8385992498797    1         0.7881931407128538
-5529.8443011660665  -1745.6234934608547  1         0.9465289267485382
287.6392536661324    -7278.766212053108   1         0.1835704987410003
431.458728061921     2982.0780082529714   1         37.85394970198765
-7070.263807936299   -7580.264049076286   1         0.3511588823719616
-3757.2259449884737  -2148.4976015832954  1         1.0544925672658634
-2173.609619530726   -9782.050086973963   1         0.5415324403961114
5098.5460034548205   -5832.966694194398   1         0.7542591759192249
2110.525638528885    11429.783203839554   1         29.641404887634184
-3167.361345478013   -4241.308089192228   1         0.15588836788447913
9112.186488286077    3330.190334143821    1         1.0627634061010443
10385.650143225243   67.35675830419095    1         1.1111609243875726
12648.078556637753   3907.1862578124383   1         0.6599006277761409
4320.974291714306    -2852.912318279819   1         1.0347897858679944
-4903.781280553194   6820.290797765371    1         0.27553981928173726
-10312.521755196383  6779.233663060826    1         47.507485728505316
-9120.00825514812    -4765.771294707066   1         1.0120305390804825
4718.293110881933    -9465.808773841029   1         0.9229582218577912
3703.7311448946352   5342.935333252042    1         0.4113419712946489
1221.8752036947096   -7345.918362065262   1         0.3885003395700848
-6361.904844835994   4055.3345767485007   1         36.89733141282667
2911.833083132016    -6211.875882682945   1         1.026757822482429
7054.5704190927045   -2843.9174899090103  1         0.5324303665214152
-10205.98349430635   -3419.1634182182725  1         0.5059690888865128
5607.350655586045    -8842.100155796796   1         0.7458876188330461
-4481.02405203315    -930.0813058615032   1         0.7710806857124044
-1806.2791433960952  3945.0984877122996   1         0.14277303005311806
6868.000646336491    -7933.815742749316   1         7.332209455214741
4469.120709109674    6903.392271284999    1         0.9442736805956703
2636.2160078070906   5616.044295987848    1         0.3691353348248586
2712.909010802862    4675.559552643113    1         0.3696474108930853
-6654.273453876288   6453.6639931031      1         30.699016579358194
-2567.059865482338   3827.950109169638    1         43.28292198750758
-12349.456795556473  -12492.389185482736  1         1.52604583223836
-585.1888894110351   -7504.993170075105   1         1.243888714926262
7478.577636955569    -4545.302389206709   1         0.6383149982910908
364.7553273691574    -1762.1680412366632  1         0.8409094082447169
7239.643863469715    4344.423334186243    1         7.634659926329866
3150.448181207       9233.878185605268    1         33.7818480814897
3109.3633447015177   -9783.07907660274    1         0.5331471595107079
13646.173246070684   -13198.367513062496  1         1.0132753236583987
-8942.90960384493    -52.64648222405716   1         0.5629632987671386
2061.5449213091356   324.2511829856217    1         42.76906815930963
-9828.132136855726   -13348.664912745424  1         0.5163728913068477
-6892.045282054288   8449.175015843328    1         0.3031135232463058
5543.68554813869     2425.777190943988    1         0.7188895113342286
-10043.519746132815  2901.41274363763     1         0.4095159824047252
2318.5359802033213   5500.510694160433    1         0.8207356583527805
7220.195803754168    -4428.830013817572   1         0.7040133125150868
1128.4539932564985   2735.9507848805406   1         1.1813120683555853
-3347.707602503579   -5235.709945882473   1         0.4911200772762514
-11759.358991958401  11768.090356005563   1         26.478733567134928
5555.030869257421    -9355.847959279285   1         0.4147053872082239
1112.5777183349824   6644.225511250675    1         1.1012302294393548
-3194.9331820888933  -2960.5823509470247  1         0.7973786020640038
6503.587406882789    -7177.753816541438   1         1.2109102377930765
