trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11517.764394087228  -10733.475979812672  1         37.72143104510945
6815.476840646996    859.799960568469     1         40.1196025411031
7044.445792888556    4800.953099527545    1         1.1737666278870407
-15182.438903854945  -1033.8672239100124  1         31.528920670563345
-6445.748115917686   -1709.7991467826764  1         0.7457902759227278
-4573.075749183608   -843.8153376431771   1         1.125772283341298
-4631.746146370769   -878.2513584502352   1         0.28471319059717104
8799.628355921835    -203.6099894830531   1         0.792103214751175
-4105.54477170734    -8880.5526084893     1         1.1259925430296942
1555.7395803045772   8508.568051504395    1         0.6291972369049035
2280.5537434648604   -6678.283246970686   1         0.8511262035125339
-8206.116087150675   7126.805970638822    1         0.7569376455248372
-1512.1265389151845  -8391.22214807521    1         1.1893324919527752
-9017.224982325364   -3758.4931588937498  1         0.8427033915650257
-1211.8984805672317  -13519.100803529893  1         0.9412224602844501
-4568.125159519506   4054.005069418165    1         0.9259024724593997
1726.6326371246264   -8219.447827402595   1         29.748083419535792
-9370.765502550363   -5048.196067133113   1         0.6951222387581522
50.146988436531245   6523.551556777118    1         0.21747878818968647
-484.6795929869945   -7982.224789750665   1         0.15391747716616594
-7265.250011143426   -6296.483800678466   1         1.2204126167900187
2966.081457694814    9019.212509009214    1         0.7935891409289119
-1619.844990160418   8299.651959074228    1         0.9659377810128499
3813.543092967972    8566.68912449614     1         3.2082469224932275
-6962.956909180837   -6087.852245164962   1         0.5281339028905313
2142.575654870874    -514.4597367077967   1         0.7301314151205054
-4296.083216678519   7323.449753032446    1         0.8895392679682279
10329.602538512136   3035.3395465162534   1         0.4379764077489191
1082.7230470979164   4838.797641758945    1         13.439218142551155
-8132.7595397635505  3012.943299379139    1         0.1389361316026128
1294.66823540302     3712.497264976031    1         0.9373638314913049
638.0623292396023    1889.1807421890103   1         0.5513665742261116
-6724.718286773169   -1668.7780282694675  1         0.8417222056889672
-2377.9337684750935  8884.507312980028    1         1.1890388325346
5679.246938966037    4303.461653601008    1         0.6170110138210307
-5381.878270515046   8844.139460681143    1         1.128877070395407
7146.538871124208    -1497.341975299371   1         0.6509008844583822
-5897.815274044422   -7653.157271305234   1         0.8947943800203443
-5063.62340961557    3923.391372782423    1         0.7992428187152932
-7602.423782180017   -4663.118035522729   1         0.2984391258779356
-7773.357725307682   -5706.378584864156   1         39.935645149655755
2367.4388535591697   -2625.5767163377636  1         0.14532924723071605
-6226.488941313804   2977.519497913065    1         1.1701581272357542
-966.8843917947814   -9504.9606411225     1         7.155729853315308
-7447.229401305409   -6403.252957792682   1         0.9021141076779914
353.5248533541738    -4741.814406958951   1         0.317850410009893
8611.009072805693    -7363.957989652481   1         0.17115575675371494
-10341.598710214734  -602.3529332165054   1         1.071428027462235
-8542.882217935952   -4544.74717861257    1         0.7843928289073399
-8855.801345529757   -10499.648181074073  1         0.7096406915070125
13107.887600448903   1668.387458613197    1         0.11122573885415284
-3633.8721531591364  1686.6770243921274   1         1.233387987519413
-4485.500754392071   9966.761698968301    1         0.8437667893238627
-4277.615349820256   4135.458785999316    1         0.44951583612715806
-5277.575235726151   9528.839033553002    1         0.6577481468743468
7711.581810691466    -1558.1474316010667  1         0.7094397993796542
-1292.9553967928039  7501.738130448113    1         0.9772762010706412
2660.0320426878716   1638.7559034597252   1         0.5621630176661834
-938.2073477266962   -9533.395109051324   1         1.2265254408732689
4504.077552695906    -6817.793493623354   1         0.733968564076095
1765.3922940692844   -6607.836706841012   1         0.20756076140713242
4332.200933805417    7955.185668210902    1         1.0004514201829915
-2255.5207940529754  8402.50169179939     1         24.92081994134519
-10664.456229791702  921.8599485405666    1         1.13604053682593
8327.423660198974    474.28130193218976   1         19.554941773456804
-10925.210040547518  1109.910306843558    1         0.4245184158528832
8664.26005562587     5616.479103811253    1         0.5701348457791489
-2097.502463253116   10133.067272001217   1         14.48916628899648
-1114.0951105208665  6954.3690027373395   1         0.5495862377087587
-8562.048244705642   1139.0115107913418   1         21.870555963997415
-9181.749362394763   3135.4060977123145   1         20.82763770158368
1143.0472523172466   -5818.484586056227   1         8.28796770168783
14851.385068565523   -10050.024466808183  1         38.957400884148186
2422.633702578605    8337.16327491125     1         14.250041027159732
-3551.900311899988   8698.874855107626    1         1.1689640270497417
5920.678079964018    2757.584879772117    1         1.1310409027045478
-13590.673053927889  -3172.3368941989756  1         0.3047408805202908
4128.397919237348    4259.2692093822225   1         0.3950873224726268
-12784.568149028353  11757.005328206771   1         21.08077497407118
8538.797867483494    -4939.072287812188   1         1.0565267174894706
-2702.139073796959   -5615.522431689009   1         1.1621603126286943
-990.7291010717698   10709.59025700263    1         0.886611327333222
-7549.393851137678   7791.673587718289    1         0.5906221434092529
-981.0951444709335   8024.281617282475    1         19.978895684913457
9122.815163546398    5030.8649428208555   1         0.1907527535627105
4713.618714499472    7697.8207594682235   1         1.0411931312388836
2679.764942605907    -2500.2625100194064  1         1.1511523980212341
6015.407580925618    -7019.337494155358   1         0.8557140423172633
-2439.0874449918724  -2166.815577524665   1         0.480106642657675
5592.013832706578    -7475.994374710702   1         0.3046987363326111
-7117.665923833045   -7984.844342514997   1         0.7203845626115292
-5662.404177461442   6330.7575134547515   1         1.1566598483746287
-9803.179460708854   1133.10687933529     1         0.4478776214149386
-9147.46034313451    12552.108443859579   1         20.284551467515097
-5942.020079278243   2441.523169551623    1         0.15098161414059086
