trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7786.910866480418   4301.702558837081    1         13.332444113596612
-4931.09065320811    8898.137370466151    1         48.46151801115162
2981.5398256371304   -4099.464495491661   1         0.8948868250736639
-6924.466982246874   -3647.0254682390114  1         48.93615658305008
73.68427109423182    -4424.626647846718   1         0.9115673265346642
6701.795411524807    -10790.997727126918  1         0.9695836654626128
905.9522853268024    -5540.124908072071   1         10.970238326665154
6849.445909556547    10857.951403891177   1         29.4348617865476
-1054.4765386184893  -3743.126264689642   1         0.766659091294448
-1430.6515254208648  3405.1014877966213   1         1.004172073868999
-9746.414411104028   -4195.269956095204   1         0.16420942791993026
-298.07246029554204  -5752.052191369092   1         0.739348513034195
-1338.2147101242895  -8211.994302791636   1         0.7928244944230775
-7784.976985284122   1057.379567795563    1         25.467088697931757
-8976.254793242602   4539.488153740876    1         0.10721017649445902
-8109.728792010386   -4985.617586967341   1         43.21261889096793
5015.589026204096    -8908.084719894769   1         1.2038783037603815
6168.763775876607    5219.778946572569    1         0.26005155379350153
-3351.0473277299666  7094.136551162263    1         36.156726020654915
5876.911825731589    3598.914840477336    1         0.5298996098654801
9755.795030751455    2705.842179418861    1         0.6328212116693397
12029.447344482582   5445.20846805114     1         6.0536290754649436
2773.2603476444174   -4435.750905361914   1         29.985222879558233
-8674.071969500164   9337.363621551387    1         1.05103396193873
1505.743000635974    4700.049541474766    1         0.3362025168278067
9329.186384912167    3725.0469357988077   1         0.8177711732376697
3450.465474363088    -1832.0993731635858  1         1.1153815922821555
-1197.8506909272535  -8564.177693630823   1         24.194218643460065
-7086.648069466716   2970.4009032661634   1         0.6875133272764954
-2142.7088380901573  10685.722569501433   1         28.70758780687954
-8119.955714187027   -4322.723495464372   1         0.3693460874966519
1205.0323176011382   2703.172739089786    1         0.4025289466195542
-11519.902993407319  -9586.94472160931    1         0.9995910479468789
-923.878443951687    -5055.7171181426775  1         0.5868242727484877
-3113.4373806803833  -5717.9239209613115  1         27.686643013726485
-8269.494603283274   10728.791424124924   1         32.27957543465715
-9805.298236454604   3972.5947073522957   1         20.219821274078615
-6615.114796905075   -7413.016209720715   1         0.5383641654172108
-7096.615978543916   158.60134407881574   1         1.0957085115646055
-10232.133793446737  4537.6112661876905   1         17.398729350781096
8403.612370762392    -759.7768959048051   1         0.5026190009604066
-4688.174514546397   8921.838061035387    1         0.845079353629553
-2195.651595843997   -9451.995587032936   1         0.28750626722187445
-8084.179928798292   1804.6093335979097   1         0.7842474238532122
-4323.821237079396   9582.100970791433    1         25.044637079860625
4183.77602291581     8889.381554882215    1         1.1861468858642064
-3560.6921516329953  2702.0770520423184   1         0.4673095386672096
7280.219921395938    -1629.1642790991398  1         38.864112391350275
3931.096223435861    -5178.181341840227   1         0.24292675209259848
6950.693470081167    -4061.834289588338   1         26.937031712885386
9207.776418999341    5612.327476932822    1         0.3383674422388174
675.8102243951944    4765.665471203582    1         6.992290830808809
-1922.4193129739615  8150.504407822747    1         36.453783160019114
-2720.6364524944984  -8202.803201857598   1         0.9840448842581707
-1699.0239058254665  -5361.310135775788   1         25.510883906128154
9294.138883512902    3020.75579474477     1         0.18109881554002344
5120.925730300124    44.69543367668686    1         18.27566954363779
-10096.588519865478  819.8018948880982    1         0.4249591556508432
2127.2503281262634   -5972.567890070747   1         47.150489483623836
4113.656204459838    -6023.47698270868    1         0.942144307350784
6811.666267970579    3605.8464472403894   1         1.1002919776271354
9714.279660805554    -2885.128799938844   1         0.18615659839355003
9323.84683235713     2125.7078764680346   1         1.1730668004337974
56.614466546944804   5757.622319620048    1         0.9596051430067329
-5830.575088375256   -5437.678607755203   1         34.72629874649507
7089.030151442296    6971.898372326404    1         1.0776234240411375
4976.793914366419    -8142.978036371085   1         0.5802198114745737
8056.311592651298    -4005.804994147462   1         0.6284859341873923
3678.2969529282764   5197.360074426673    1         0.8304800379398236
2691.9099320923656   1344.8732800470518   1         0.18048097292876875
7683.126413209166    -3001.671673760775   1         0.803796327827156
-998.9804811656873   7630.281533779157    1         0.8273300353885897
8510.770716289624    3280.2001929099106   1         0.2504048712482871
-4890.5693888097085  4183.289602974301    1         0.5677050238371907
-3005.4403247306223  1017.6748081302126   1         0.9170546063451528
-7225.436838637438   -1568.7942938157832  1         0.963133300110397
-10777.070456778674  -1782.4977702625074  1         0.4152174068328316
3058.6977683186933   2557.8568705789107   1         0.24107613261707092
530.6160366992044    2305.477922142387    1         0.9548211908804669
1865.320742820737    7467.713824208102    1         1.1687214421793464
-3655.560043337069   10143.648877150572   1         0.7426077328345793
-4174.047802209303   6487.2716466059455   1         44.98927095566565
948.0483226211833    8440.979222390904    1         0.9457022179099168
-3909.5133469546226  -6967.541087619308   1         0.5771905360423671
8371.06195151036     5743.860978623059    1         0.9391236964244855
748.7609490650049    -3478.6313490966286  1         0.6368184325208325
8564.589352703086    -9520.632444322559   1         42.17934873842686
-9888.644799578999   -4471.791014575887   1         0.6447409573943438
7346.516769218535    11278.624777850528   1         0.6292439764362375
6924.954195181574    12297.593200407297   1         7.574324352291407
