trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3429.923643372961    -5938.519330435991   1         0.8384082598769492
-8706.216197253718   -4529.204395823261   1         31.359664105490527
319.4449707681962    4372.614180868062    1         0.2709733682254979
2320.104065606516    -6417.8192213246875  1         0.5023889598026843
90.70995661931843    -1916.3983925288856  1         43.72824446581186
-6842.76999602439    4583.291406988483    1         0.4816021795537184
-2076.0009412758486  4752.615701632654    1         0.6778822849190334
3194.176945148496    5381.495161610474    1         0.6229168029915856
-1584.776501147327   -9981.414140020015   1         0.5220863961446597
-2794.259986325694   1448.2153283858354   1         0.265050722047835
-3042.581188945766   -1489.1323177403658  1         0.8669799067834064
3969.156241910664    -6929.98924133538    1         20.824607745983624
-2683.9799676320886  8385.647823133704    1         0.7621754960202104
3223.0835541045158   -9172.899967590014   1         33.00684848090333
2258.6651095520124   -6744.507570742606   1         0.4731287063685612
-86.39848599657888   -8828.61409272792    1         0.10234732333186333
5125.990118297446    4462.147933326247    1         0.10150159387393112
-4957.062250137388   -4861.852328684239   1         0.9360870387004938
-193.73465200933933  8257.654114352164    1         0.9690140150090921
-4274.13585397896    -8014.042344482592   1         1.2323861770543454
8663.645846203814    900.930040549737     1         0.9709282534777504
7742.90884245354     3988.042739003564    1         0.15798933064822374
402.9383817188358    466.0086594773293    1         0.1015737425105758
-1466.1175734676583  -10584.576436065507  1         0.3534812904499639
5231.040118435119    -4983.136971852752   1         1.2049501844436947
-6031.1489264587835  -253.81534448356433  1         0.8294836661462669
-9479.601206733314   5033.2856744413075   1         0.9090238264832715
956.3294796441241    -5151.598443801066   1         0.5920578698373696
10821.738351328417   503.6534056152989    1         0.2797654523034805
1822.1239462072135   -2872.890246020178   1         0.39690784578600247
6294.0483425816565   -7802.819913068628   1         0.24510496047625005
10823.818496480453   -827.469627189063    1         0.25979066419660923
837.3586388634277    -1473.9663323010684  1         0.2841957587076527
4743.870348729074    2183.874766112254    1         23.427897118822155
4091.1758487206926   -8035.834959298935   1         0.2810954459918721
-7207.638015247495   8195.322900759204    1         0.8427277542899918
-8478.92674500335    4649.824291644682    1         0.4224279815549513
-396.84460075043097  9212.500505948701    1         0.4800668993213567
4483.741626601521    -1918.6301224165982  1         0.9893468349941508
-4123.1269852807145  8262.81983371745     1         0.8789649559662037
-4881.334331346568   -6203.133827010478   1         0.5300441844436962
-1583.0491209196582  9563.90088246352     1         19.31844017322274
659.2949990942307    -9262.184372100262   1         0.9116807160426951
9542.197839211543    -2492.7282121829808  1         21.283410582963224
-3913.253698962137   -8926.909229238368   1         1.1222698176132555
-2543.787374167748   -4155.7656603829355  1         0.3708297525530503
689.4904620516746    -8407.673192123242   1         0.5330008509668953
3153.570363443076    -9220.95658781503    1         1.09984348135446
647.7176981850024    7640.611054697878    1         0.6085857112941141
-2525.91214486955    10068.613076343465   1         0.5726145403733125
1943.9440237308497   -6751.789098545728   1         0.40897285369941017
-4318.024838803721   -5635.590048162378   1         37.45306504193953
2732.641678436379    4312.478896210001    1         0.5525956246734276
3027.1104372445952   -2267.813700547657   1         45.27282450196446
-1760.4081325542472  -5079.229990134696   1         1.2465998023043285
1084.55725735154     9302.725848012953    1         0.3004222088619848
7574.430766104805    -3654.004662787045   1         0.9153464895685893
67.21944340138543    3426.686702180321    1         1.1283837566826194
-7174.703588004426   -3240.188580805125   1         9.931135013353765
-7126.298768327823   4497.629792924213    1         0.960822327317407
9780.68330320005     -1985.8797680876937  1         0.9908704026705218
7479.161945581671    3230.01999555914     1         0.6530322408143061
10311.69270431442    1667.0177991412093   1         1.196257526847977
-6252.680296240645   -4619.33394632231    1         42.1289148802998
4126.171045539435    11527.027733393654   1         6.631006018359322
1188.4227049280157   8594.116725158961    1         0.8334704747672217
-5715.750169254693   8079.298826104456    1         25.76472207742491
-345.10547930483176  -9745.654676412343   1         0.6275873023923977
9019.058749248898    782.5266649128513    1         0.1688404610411841
-8731.56953327877    6354.837578850751    1         1.0188805348439656
-10566.256728208276  202.32269831304285   1         1.0535946789354165
-6744.703174598033   1772.8127733132028   1         0.19417518459966449
7483.031764872099    5866.429441007844    1         0.8312191028791531
-4972.526204257727   1092.8824772587432   1         0.26355235428641133
-11438.03109042721   -8669.28932623886    1         35.64131543035435
6808.874741011879    7008.951683091409    1         18.72853546248602
7258.652297697384    5742.37627080905     1         0.3126918966197352
-6401.698777666545   -2735.3516469705783  1         0.46544195531661925
-7038.163975170924   -1088.7471687056918  1         0.5555589869335296
10348.315024822581   3417.166646404709    1         0.1453337884415316
-2954.183155938117   -518.364896065141    1         0.9934938749363572
1715.0112979904675   1032.2068630657873   1         0.8667632257484741
1085.2938784610874   3115.782827301301    1         0.38476725290810554
-6180.348449236727   1304.4685297725043   1         12.659035093294127
-4463.783602642217   -5707.3724580560565  1         0.763933801731073
8643.055270292109    6425.152687631453    1         0.20277906410061888
