trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-449.47892591834983  3336.4145416493766   1         0.656114527408474
-909.3329183083783   3813.7965580869654   1         1.1499661463286794
-119.40166708020024  1845.0100210268038   1         0.23647574898398396
3013.9656408543556   -759.4901650146638   1         0.757194022435172
-502.81591343680395  2656.2441527751357   1         8.634541089706628
1645.922444976101    -3506.8401018646073  1         0.21943059491174827
4955.970190220305    -1086.2132563401476  1         0.8123862069351043
73.4791246765994     -5145.049033697117   1         0.23639684619029588
-4966.969085393971   -2636.071877444922   1         0.12502764245111733
-2440.028511344029   5182.022897942533    1         0.343088021252187
2691.105297398816    -3138.7868073641007  1         0.24911545078286437
-5172.762032721771   -345.79460331185425  1         0.7488522372548103
-2646.3389328961334  -4604.875271434181   1         33.60775557838432
3240.624110240162    -1316.7692127104929  1         5.0275974506934835
-1477.8555214656549  1834.4386203369204   1         0.755027676389926
-5057.960824383573   1845.4381581248613   1         0.628143008793199
-2423.7909666883857  -750.9438431555305   1         25.396374757546315
-5158.360940403912   2326.791925504033    1         0.46125420857897725
-2538.201151924934   2391.47664995322     1         1.0191504719777744
-2878.6462912838647  4102.813256462828    1         20.84474617384009
-5156.607029013549   971.3895995101994    1         0.685990115329638
-3451.19910852494    525.1935531821664    1         0.9172170637924054
-1000.8011691338776  -826.5868474381264   1         0.5267738747453715
628.9731643105042    -3732.5894585806427  1         30.78773807312574
4142.428631122827    2551.080755213449    1         1.2029381020138044
3141.569697014424    -968.9133333171962   1         0.7697092422044474
4563.77090358311     -4100.097425193721   1         0.6696793494149208
-3852.139064437212   -42.78158219544059   1         1.2103844036765603
-5192.6163733563735  1674.6582982783084   1         0.3026801574199026
1755.4553127353772   1390.419281810391    1         1.1223075530679196
1647.028296056463    -1873.1289515494825  1         0.12712668915009057
-2587.4696483326156  941.6305389962351    1         0.777141225400691
-2268.7039325479036  1602.7870847959753   1         45.80506105166752
-3742.3927806467595  -1647.7076589536107  1         0.6059717285756697
1362.2097376021957   -2386.7809220017034  1         0.5230286367844502
-1344.9101360161828  2407.340084698246    1         1.1634439565552528
2908.0077036013354   -350.17863639573875  1         26.281641049483348
-627.6137262283964   1170.9489220646146   1         1.4603620677279179
1467.6421860709904   3751.4493730513445   1         32.256798469182336
2223.251464724964    3989.2652954756118   1         0.2884771651351432
5148.18511531225     -1236.2700736243262  1         0.5228140956143429
2162.0753881078354   -4356.480814493435   1         1.157161162240338
1197.8929511948502   -791.7449029028623   1         40.7636897388925
3392.721819086687    494.2123635377627    1         0.11599794747696011
1480.4008624173691   -386.9263001933507   1         2.703948438114632
-453.6193512112088   -180.40777705509944  1         0.2808790403393743
444.12934568299806   4611.011383824003    1         0.4692559588961044
-3373.7878131967013  -2608.1497578600824  1         0.518003071234595
-5050.046922157501   -4102.401231755575   1         0.239548347871498
4864.178751307442    4133.670258951163    1         0.5849716077665633
-2333.3733312582945  2389.43516214868     1         0.7960565084314559
-307.90023090871017  -2949.5450066697695  1         0.6867439167149793
-4806.182655464698   -4003.367992905436   1         0.16791510498907128
-1763.7259800962888  4134.334314373441    1         0.9265203377012664
-1539.0275654985028  -4216.179630832497   1         1.0911513828994421
4609.150033488663    1249.6092365033774   1         24.739247030107933
824.4436241392663    1011.7397303011127   1         0.40044204336944456
5074.080921038017    -2020.7580678724198  1         32.799071264466704
-2035.2703249115625  -1936.958799737871   1         0.5244727529641067
-5041.9103663714895  -3696.352553122869   1         0.7655530415591176
3201.2839146846063   2386.6069838697986   1         0.5888673944846778
3210.1061146811858   1419.86198746568     1         48.325915991885644
-2059.8515622980153  -2414.769586081117   1         0.5845513572854417
587.0183933931511    4959.237163241568    1         1.2360465058950985
-986.817171093553    -3282.045822926091   1         0.5582254405444617
-2537.485621169396   1865.7096272315048   1         0.995595490011468
