trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3377.0737741047424   5012.795993372217    1         0.5445126120299589
-5432.238613751398   5495.8551939241515   1         0.4468636216845542
-1691.892456309972   -6934.779983417648   1         1.1783480052221045
-6892.1463059198595  -7339.377060175028   1         0.9483114374817627
1473.5198902156292   -3914.6903529369     1         0.34274772550936927
-5046.703136291402   -2665.651331853381   1         0.17248543363570612
4874.67778863974     8630.027885750229    1         0.8839037805525584
-938.5756782666768   1214.6086276505005   1         0.9536818485020218
-3169.1101331543764  -5083.768635983651   1         0.36481486197317947
-7950.038350749222   -6716.298095873397   1         0.8803217890578703
-8808.230201970811   9038.332592020557    1         0.796471428675622
5121.5051132505105   4895.132557739873    1         1.1307506469720703
-968.7217553164501   -6805.807696304282   1         0.5172168510074465
1052.3369161338032   2524.5613369438106   1         0.12262554682031443
6574.15523210297     -3500.27433081285    1         0.18629686567319154
1346.7733616736946   -4738.453994768549   1         0.7981338662388872
4756.924304328771    -9574.575235020395   1         1.164555480014047
9516.038287269397    2181.8819408009767   1         0.4824791820545574
1450.3493717881188   -1132.6501440494478  1         0.5991342462075225
1051.1128939170715   -2769.847806012272   1         1.0383424132634524
2795.7398311120787   7073.1363988220155   1         0.2719482266941796
-8142.044354163357   -6236.559330325376   1         0.45269067327091717
9606.846945696467    -464.43677200728126  1         0.7841181176941021
-6138.353574288518   7506.923171403614    1         0.8825981646452477
-4818.8935036795065  7882.158054286099    1         35.76277179488649
-8069.646650170114   6887.775156602213    1         0.8667173768041184
-10015.399459319144  -2312.302561447813   1         36.831417293752715
-6162.350581536177   5473.560986947595    1         0.47261155170556524
-6422.262849039505   5335.656705666709    1         0.1458590043818288
614.4942946442906    9442.425633552592    1         2.136279223883475
-3608.97385511969    2041.4185808350676   1         0.186036561742919
-652.4053336197119   -9181.359889575548   1         1.1259194425143246
2954.9991060550783   6220.057207266657    1         0.8400153914215928
-2847.534413276079   -8063.898036290762   1         0.4176744264749447
-6560.981008059525   -2213.1234018401346  1         0.4029517637477249
6622.547796808489    4127.999880862722    1         0.394105404652499
-8063.992565887104   7285.5301324051725   1         0.8410079760920791
3922.168259787036    -1611.5371937870066  1         0.3228227814938908
9859.53552429872     4628.911696410234    1         0.7643140828525546
7696.612557701278    5792.883403972229    1         0.6682250728195941
-2825.911709379129   2252.853839942784    1         1.0744144977761239
-5281.8940665710925  7595.697495078818    1         0.8757102644991961
3970.1054418201165   13103.266846328246   1         0.23627375380676563
-5844.963245367744   5834.654229291781    1         0.2483311175251478
1513.7305967462707   -2611.202552903589   1         0.21051632284166116
4237.34953910236     5267.1385549676925   1         1.170374736656445
3780.9096664480126   -4000.02828493476    1         0.7027170922402239
1218.0708324058314   1473.4065573987457   1         44.225844317277335
2709.4732296753646   -14818.972063626616  1         0.5690275623088158
-897.8670372282824   4935.690632140372    1         0.3139865136012002
-323.31060205531116  9166.400774307336    1         0.12158721212261954
1786.6149040901728   7685.356984162914    1         0.9115446120511198
-3018.166546614432   -3158.6315236618725  1         11.922632373529106
9081.627689832963    3980.179405978104    1         0.7854099078918081
-4586.122420411923   -5427.140741655996   1         1.118754297182948
-7870.371285971799   1966.979700401145    1         1.0411766779810223
3220.8434628156647   -4490.679740250212   1         43.21308273071558
-3194.587216095266   -1474.746490432508   1         1.1157512897905129
-8729.17814577147    -4887.546848155053   1         1.0012984788314407
-5174.671041086188   -7426.143308316623   1         0.22404387205317935
-7804.043763982886   1945.5434453217504   1         0.61205169580005
4526.01244092155     -7251.417635892473   1         0.6603714227577688
-2238.7751509609457  4474.038534729326    1         1.0231532664627236
8832.246501895745    2398.24928447586     1         0.43889141200412385
1861.31431297332     -4861.947233323956   1         40.02583103834801
-7130.912007050834   -3386.1999610443436  1         0.6674690752949154
-7933.993507002974   3712.3067866460715   1         0.49969995471614104
-1890.1432503104202  4721.607343319053    1         0.9244554990158422
-10575.544483262513  -387.6915677615661   1         0.9178464562619744
4614.247758384652    -14176.759612617358  1         0.7014884430004951
-65.78691485586617   -6674.707990217897   1         0.5605296485674462
6998.34502977689     2417.627176907797    1         0.44947828810124757
