trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1896.2113683941836  -4829.031207115911   1         1.170365125790325
-9394.63916270251    2726.931620171444    1         0.959748290670655
9859.385920039686    134.49737190129494   1         0.47474521591411356
4468.10841058113     -5979.283599961881   1         0.3279491244781358
8796.380531324556    5304.549327250037    1         10.590190107523823
3451.724506167911    -4344.563234760452   1         0.46846866811933163
-7541.961923529077   8379.523917222037    1         0.5646315838700935
-3950.8106809176816  -6705.5596168667025  1         1.0779035802712567
10703.884666329739   -6876.035613325252   1         1.1005538131044266
9543.234159427111    5349.32629095285     1         34.42604306785689
7384.511346070858    7936.203196402973    1         0.9067347396838926
-3138.905587701755   6147.632660513363    1         0.17029293999486156
7693.554213053997    1095.5232303817618   1         0.2071506272977442
-310.4668012179429   -4304.365541766422   1         0.2994485716610681
-10241.52107176162   -1322.606410163135   1         0.38062528846303323
-5896.798053556173   -987.2205382760695   1         1.1244165320576984
345.5562653012129    -5762.590565307344   1         0.5644073538803974
-8595.591027739149   3136.500339479373    1         15.316134295429093
8854.896890346343    6325.21374710545     1         39.06851605551171
276.26697564861325   4024.822379664642    1         22.43751188605002
4688.499010865813    7371.328440312743    1         0.5954051581756172
-7728.949505957417   -2211.631742089206   1         0.7299809679863374
-1185.732978609138   -2052.0869474362994  1         0.5259400970017517
-9977.366888293256   1071.7582099333779   1         0.45354273683946356
-2660.884659377081   7885.748101798682    1         0.28899487422962306
599.4378380829767    9401.074760007506    1         20.621416713626054
-8459.495949849028   -9231.705619620581   1         37.99100563061
-5997.261901052483   6412.624353557653    1         25.24159119188841
-2531.8096377455977  -5444.59597731716    1         0.10307501718731746
-789.7250016681157   -6782.772881283009   1         0.5505492309675166
-619.6948644676158   -5461.3753576718045  1         1.224897779425701
-8835.34164359906    -1073.7627257904574  1         1.0794837390344851
-2072.0749013037557  6189.982489447072    1         0.9845446796845913
1319.0695265205056   122.79688982722946   1         0.44953288242612144
2341.006058601541    -5451.035090126756   1         6.890587063759472
-5697.651108469499   -9347.34264519126    1         1.091130196202455
-675.5153643956754   5261.062470079808    1         0.6898584879669177
1706.9457071564145   8534.831202520647    1         0.2365458887681458
-8348.686718645902   -1220.1988637975353  1         0.4073295969337808
6776.066673520267    -7545.46054310189    1         0.40012415852760475
-8375.39380781152    -3820.5442353715166  1         0.5059753653640833
-3425.7895436906238  -9729.787085675718   1         0.37662776883928617
10503.09568426991    1237.3768163257864   1         1.0804265124430195
-4230.810745788466   653.937175859361     1         0.7783716096721716
-6308.360971836555   4682.524571344154    1         0.1453980685622872
-4662.329953163297   -4656.711582519543   1         0.5720401946187488
-1487.3681080689637  -886.8199971032168   1         0.5649927139971246
5816.3107937552395   -3349.427245136483   1         7.125272565448326
7033.766572897528    8615.914782840513    1         28.99269181518859
-3514.357433134659   -3656.5700437723344  1         0.28050903332331056
-9062.335573193475   6105.529570359213    1         1.0881132116027026
8711.762818613684    772.1756232535265    1         0.9024001828426873
-5656.731674314444   -9142.503694061654   1         0.3495812395995066
127.0681446020205    8526.840697908834    1         10.506878348012105
-8392.068940848325   -4756.665475804886   1         1.194010182982685
-3217.0251745608116  -3846.138257154559   1         1.0746771795950492
595.4640791542917    7231.536240062013    1         0.19363295896302968
6273.76602287493     -4447.47272075703    1         0.23146272640398013
5043.509805181703    4611.051195328432    1         43.17588242948335
4121.663957619086    6241.159785450159    1         23.464585517015585
10174.861896793656   -3959.098386128603   1         16.321134588271285
172.56996245704343   486.1080022188803    1         14.765311845611233
10220.336938654398   6595.2754349342085   1         7.550816178472759
9077.073000989074    -2149.4997944372976  1         42.988676814881075
4434.833984279207    -4212.601502479389   1         0.5959695870625751
2317.8299561046406   -6225.318691382186   1         0.9294743510165243
