trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6327.4237682872035  -3580.221716894214   1         35.01127509914958
4251.2146614558005   7643.174045535798    1         0.16130220390495092
-5943.395835556057   -4145.178284230194   1         0.34964783248548537
-5007.522068414041   2083.2316088216116   1         17.098393593127668
-6189.2263446485495  1513.861819604448    1         0.11976522303549675
7858.750317693086    -836.0799760108243   1         1.1987509128562077
-5817.192307154931   -3865.5179404398414  1         0.1780687702800554
1723.981457341255    -3452.6458369710917  1         0.3837011321746846
-2161.131339181413   1703.3493021568738   1         15.65919549756919
3056.4974743015437   498.0434331532703    1         0.9738716593409645
411.91954885223254   -1595.7358947576595  1         0.9221387259323757
-7471.616650940777   -3480.172162429746   1         9.962345458428917
5948.3110718315465   -5291.879236237778   1         0.7416661084833454
-4643.1728395594355  7434.065899401786    1         0.9516746573273455
169.5971198584648    -7664.038077077221   1         2.126689058471121
-4309.296473112381   1324.6971111270868   1         0.9158222984140487
-958.9345648163138   -5311.943891627365   1         1.0285750609480937
-6744.392549980069   -8513.53442774978    1         12.935905192776087
-2739.750616895673   2249.395566233519    1         0.26636270749801116
-959.9852980283375   -8192.859902456361   1         43.723066499198005
-8406.132920261298   4895.069567139986    1         0.9007586854493472
-5250.860598132131   7023.24690170006     1         0.9868292235978009
-592.4321857295708   -5364.716691422294   1         0.44695743689914547
-6775.803711646291   -5973.971700996934   1         0.9032646324572113
-26.075409371325804  3402.7097324332262   1         0.5420266940594282
3692.514692707282    -1115.4840068083504  1         40.423624218739334
-6807.912020243619   -5139.533842103136   1         45.70113867892249
5194.833106755158    -6337.258755043574   1         0.9133034758496834
4982.368910288568    -3006.121590712793   1         0.6119534742902214
1107.1340132704113   -7326.844012341788   1         1.1422026236496314
2369.457733344082    -1496.9025532731805  1         0.901527423429284
-6037.006886505827   -7392.022620813261   1         0.8312199272532409
-5229.166440224917   5491.59301635824     1         0.7444083356999862
66.70764566655816    -1042.6918517404856  1         0.23024574047000274
-4934.485070103567   6387.620010969271    1         1.1609831292085129
