trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6041.853303665134   4672.90164851595     1         0.23258072559414283
3690.8777427717355   478.8491083128778    1         0.12839648956442018
-3226.0045532507925  2534.308642432124    1         0.44903418912122395
5483.608380856063    1161.2163121703336   1         23.6146826355334
6331.4445602634905   -2360.520953602757   1         1.1295302304632333
3019.952261322629    220.796208630634     1         41.49194528772172
5907.16064352348     -4158.30202944185    1         45.208578244510754
1679.416492574954    1907.553950063221    1         0.24351957330372084
-980.2667739400056   -248.06699949479102  1         0.9585249255731403
327.70969603996735   -2886.477151626211   1         0.6336656581076203
-2683.412094219589   -352.3712620377884   1         1.223315155616984
4647.494093899401    -4226.113873974744   1         0.5455309657673449
528.9069738032103    4694.80745800603     1         1.0350763385613146
-6231.527389037235   -607.1377445454598   1         0.7698788125078853
-1092.2948689005832  -3419.5806233697876  1         0.14539892234960256
1495.6718244250342   -5380.648178112671   1         0.8019147454762388
-1465.7155598202917  -3053.5709146854065  1         1.0908236297375984
6327.10714392164     1825.9681128333023   1         0.8922946897397676
2466.215158397752    -1252.693192534071   1         0.2594625823633851
230.25580991214164   -6403.960777235733   1         0.3190092945617242
-153.7218241204669   -5930.522631015429   1         1.0334591374151108
2649.324093370953    -5523.587347121548   1         0.16595366395844016
4896.225636084336    4481.069245667663    1         0.13569776584927726
4044.4719042330926   -2832.78231038594    1         0.5475509682412203
5383.518217429214    -3744.4224558701526  1         0.3742782704902774
6341.6319574279105   -4474.1207049285795  1         3.493786489688582
-5715.559634140922   1278.778701836644    1         1.1890462849278953
1062.7254790855466   5072.408471190932    1         20.111831293049082
3623.6318434388413   1524.3362682505986   1         0.9920013781890564
-5349.196820628763   -5563.106635281931   1         0.9621218080941715
5516.844893637446    2604.413774666614    1         44.33592737540205
-302.8266382936972   4163.831686443559    1         1.0237822053973777
3843.964870104751    -3882.513555251948   1         0.7863438195290505
5847.1685929601035   -358.44099807801973  1         0.14038137245761523
3219.2167020011375   2919.032287883613    1         0.6942504139462996
200.01936377818947   -6258.066122779229   1         6.632426838775973
-5459.928142948852   -327.23103883611117  1         40.60560484500665
-4542.998944824415   3274.597332329863    1         0.6286898061480579
-3978.8797105336553  -4916.281448090579   1         0.6010023343026427
5593.441561153272    1478.9231960587442   1         0.35011448630033537
-3925.7125728689753  4597.515531378109    1         0.6553800809258352
881.3012506054317    -497.613644759814    1         0.6198664585270246
523.7641104869037    -1786.055691023805   1         36.24266219128169
4328.64824586039     -5654.711975667332   1         0.36218597285686893
-677.2652923735017   -3998.452529787806   1         0.9212761542029861
-6359.381787521111   -3094.864247074348   1         1.2257362839267272
-74.33277705589533   -6229.930649106281   1         9.373944467942717
-3977.0854986374525  2252.3701124283357   1         1.0079040836243267
3414.039585827958    -488.1489657384918   1         1.2147394376593974
-1857.5785336555953  -409.9482315171833   1         0.8942826786950944
-5163.296611767195   -6287.17539771879    1         0.34483727172551015
1477.5506769417232   6366.966990873246    1         0.20342371875779489
4046.547038034991    1665.0196972749113   1         0.7072510618617174
-735.0644461275244   1925.5639427096924   1         43.869750520687155
1866.8840161975613   5782.434458529857    1         3.87186709118633
1248.6263978845593   5685.879423141885    1         0.96046606558017
935.8873093315962    841.5688145823324    1         39.589963229478755
-1495.7345630471277  -386.15811986809734  1         0.8706525497184825
4039.6584536216355   -635.9761618831217   1         0.32208535548683626
-1079.4127430467793  630.3523814853917    1         1.1944009460551546
-2661.330793970725   -6105.8298475986585  1         1.0692113988338403
-702.0423018271612   -5981.706519961831   1         0.48967339502471297
-2890.4375391652106  -4520.431291111424   1         0.732928226907774
206.4818818198837    6122.8490650564445   1         0.5200510346538254
6201.142199062741    5227.012572381419    1         0.9410482893573145
-3191.859918743788   -6014.707116558473   1         0.16028398181871034
4840.977690808541    1531.339592770174    1         22.151013369708572
6188.544932402116    -6413.046439020476   1         0.8794445249425107
-1291.5043102824493  -4292.73838147648    1         1.2300147871731972
-2355.3646191861053  1708.4285387282246   1         0.6968867372498304
-835.2443537224069   1316.5965969827264   1         0.9178337411621199
-5530.4012992430125  4404.0313568464      1         0.4543795069197819
797.7674612571378    2351.6550782357854   1         0.5671816847706922
-3120.5867695543548  6359.45087469531     1         0.7230615494114472
6034.9402938480225   268.29087587998623   1         24.37599504935275
