trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9024.704659768235    719.3902426226462    1         0.4124281459383877
-2744.958597176858   -8005.854569449655   1         19.211429086347867
-2539.2103700984007  -4350.0910587549515  1         0.8602215850170851
-10219.22996791448   6167.272409395584    1         1.0341598083461259
7070.302874378916    7506.723510396747    1         0.6812887038944012
-4810.477031935141   195.83625905794554   1         16.290398359904792
-3200.451249671807   -8216.295874028472   1         34.27996043871395
-3786.1100427590172  -40.193309081179905  1         0.4856080829285102
3535.298863566341    6052.603389538978    1         0.5899636398876648
-2187.0823834224875  9430.258699541233    1         1.1225091061873793
-1070.1113207751084  -8540.442364341667   1         1.0024462043858584
1039.0855933262408   -2306.3818321274207  1         0.4509366735990564
-2830.5886070205383  4394.36724798493     1         1.1522085675182456
3766.591060647088    -10369.681999804896  1         0.11636248611426821
2198.712188292251    -6506.624290717462   1         0.564940895220377
1192.7107206288695   -6530.677826522837   1         1.1981874187256525
-10337.732767148571  63.620548704648705   1         0.47238484524972535
761.6569551664561    -5619.876782940322   1         0.7901006632864579
7813.438043696355    -2707.660675120323   1         0.6741910851347728
-4880.736181647158   -7208.576019191747   1         0.5823165589201087
2491.889179901944    4167.00938289881     1         0.47555652480814303
-1311.264834185348   -5559.717293011599   1         0.5074106106783868
5002.589097774069    5144.952733914852    1         0.7975211331935274
-8142.514929492165   829.6451672027998    1         7.608537587093657
-5861.083239177653   3935.9771856006755   1         26.07373639278326
1397.7935605513774   259.1247338707636    1         1.053602070213787
-9905.863661789084   -2673.851592013739   1         1.173733433717589
9689.230407821067    633.8391430796203    1         29.72576535501315
-9165.323945912887   -4346.870234251651   1         0.29258561352622603
-10177.153603838473  620.9179183212841    1         1.1888675846655277
5631.584044683758    -2379.1030274566665  1         0.48309295968367894
2577.541093350211    -3358.7531006795116  1         0.8615949248676444
-872.7211622540418   -5885.885205094769   1         0.2557284015450285
-8558.097817429752   -6006.995177684804   1         2.119185219280315
-6706.658520497725   -3253.5200474897533  1         0.31275710852866834
10362.72244136266    3417.322664378523    1         0.4556773837732154
-8356.367718232526   -654.0875226312819   1         0.45880738105270324
-600.5114802672057   -3987.540541510254   1         0.21724236749625386
-2970.8015541126424  9123.257368344293    1         21.09455385527296
1398.6773523309985   -2539.7279549967097  1         1.2203078150484679
-4904.230245702767   1015.7704050239572   1         0.8924214153212636
3979.259441996937    -8990.934271551789   1         0.417004406842026
8303.876998246009    5381.08233451865     1         1.0945780595780683
1706.2230115803648   -2472.733959061527   1         0.322176409962746
3735.44911043602     6077.444600087727    1         0.32551627018365187
-9904.548974296988   -335.9802237665097   1         0.10546024014923441
5932.694060164735    -8421.590385205227   1         0.847728231666216
-2447.416666004776   7308.573031898378    1         47.211188108646944
-418.80730195107725  7089.041122390319    1         0.9127873494753196
2645.1789742485394   2909.150312647907    1         1.2261833064267473
-3869.168696120064   62.1042774490561     1         40.60256556847539
-970.058431133561    -3863.1153336784264  1         0.22745443476692725
10346.254972642024   2980.245682599474    1         0.6337262501815742
-3255.35577066662    7799.0484913941555   1         32.90976037271362
-758.3155770440735   -3551.2266669649043  1         1.0756557026151714
5866.053320261228    4472.823875093075    1         20.104397876976506
-7608.098320702401   2486.7953984154606   1         33.93329657903759
-739.3991732310673   2613.014544389755    1         1.1591191966724839
7878.052458118409    -3230.931578609721   1         1.1508142225411737
-10361.617684623709  -463.1574275718011   1         0.564098391760564
-1079.5293446068467  -8223.856454898441   1         0.6635730711692867
5845.5399831149925   -7134.00147905657    1         1.0641525176835367
6567.789409762485    9893.708173848907    1         47.6719628413137
-6050.112965314074   4933.586347334018    1         35.75329208199232
6711.750615907458    -7600.559768094208   1         1.1134267787571064
2230.2881820720654   -741.1558599737725   1         48.49703743156389
-8084.29742710729    -875.7821620581439   1         0.4594423762778054
-789.5752488274347   2420.1893265953527   1         0.12219063792784596
5285.887633032586    3474.880821975811    1         0.3299441578333061
-9697.595206015196   -2828.846311589537   1         40.145167282357185
-3656.8013097412895  -2548.5555121548514  1         0.6511891835199589
6707.184246598801    -6806.335828429466   1         0.4391231963681862
-2695.917694587146   2820.022388487587    1         0.7203920919499963
8633.94794366924     -5189.120559143664   1         0.41126484180962886
787.1157679376277    9800.704614149387    1         46.74109612460214
