trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6175.40042051112     -8329.521212512207   1         1.3404983367801098
-9347.400991775014   -2035.716416529725   1         5.765161477064
-5645.326215176372   11.386499493745106   1         0.40228882802694366
-7885.522144241872   3741.108664401859    1         0.23664876486373584
-6395.883875100489   1861.5567852768672   1         0.3479293822398486
7965.902845828263    4756.102878027129    1         0.9371469716698376
-3883.483392404716   754.9142897882524    1         0.9536226696424198
6138.323212174257    -5200.365314118506   1         0.9315191073960508
1840.736595578861    3760.220381216217    1         1.1962090105854548
2202.193941783313    -7841.081527795987   1         1.0252249818385244
7984.4585361495265   135.89128300146828   1         39.69464608914522
-7110.927937378646   1728.5948353084752   1         0.8475450983156524
6761.527353936799    3657.8671214876285   1         0.33634578963366546
1105.0669587661275   -2724.877357664621   1         0.38942726922024107
7568.488000929992    -5313.907368997841   1         11.10143953435429
8143.426224377092    4664.654649600421    1         0.7966331514160895
5957.532554533486    -3705.9273178661106  1         0.9983490061254195
6912.0713679003775   -6005.524447994483   1         36.597171355480114
64.9017933773459     6537.477705190957    1         10.131029600020302
-5360.3258191333325  -2764.667207290449   1         0.5149425871047433
4479.5241755426305   6364.262566848261    1         0.6405799866738452
-1905.4760483478988  -1873.811484650111   1         1.079685425271928
4111.072625835115    -3371.289845684618   1         15.63758679910368
-1045.069944578849   -1384.2948414620034  1         0.7565442225287102
-1915.8920368207232  -7919.254446945289   1         0.1296128495278311
734.058140114968     4796.177294598383    1         0.5338362430633147
-8033.43948830795    535.4482757135876    1         1.0501998980992233
944.4380616823998    -7479.106469260689   1         0.2989371145249265
1214.9434949560712   22.192622826007216   1         4.981469227363332
4417.097898588776    5620.982446106318    1         22.728973805380566
-6603.787088017699   7322.229324855838    1         1.0412727815575455
801.769967676033     7770.307449587505    1         21.586851853695062
2935.237860655113    7507.24096808646     1         1.2137507013274091
6235.449521873887    5706.417252743982    1         0.3103331412576148
-3143.763810746772   -8070.396611731354   1         26.329941382129135
4450.6043863858295   9623.821349415115    1         0.6585046358409771
8330.670437351842    -2861.409876667719   1         0.8846772406115456
5628.849630851001    2251.4723595360524   1         0.8944840431462404
7436.831899372299    -6768.043486202408   1         0.8650942360578673
4493.523896211692    9511.071043924287    1         38.27034310945115
5297.043766860834    3005.3831107234073   1         0.28857190685940737
-7661.573381161932   -2600.056820664523   1         1.1203793773638255
2802.1943488633915   -4838.827291700257   1         0.8749844362467419
5573.967008450696    -5028.013615958188   1         0.20322676763999153
-8276.15223018298    590.5668674706612    1         0.16813864978204152
7854.695772007027    -4430.424768403709   1         7.677350417623635
-4582.920831768071   4920.554567413333    1         1.056066904526233
-5455.416453036183   540.4782508762326    1         22.526774646695426
-2658.1048374670863  4742.137731090543    1         0.43783593407815247
2284.80162773663     5567.332193014435    1         0.881739653729153
1665.7406290799643   7666.7357854552865   1         0.8021852792092693
-3332.482468186716   -2935.0372158696837  1         0.36773435943596067
2078.4114774977293   6492.27500950565     1         0.8804797881929216
-9253.196010948845   -1919.362667867085   1         1.1536331877298456
-1593.3014914232556  3506.765756959188    1         0.8396112861487545
-6509.528501762809   -1397.5022021321852  1         0.6085946877329114
7450.19197092071     4533.298265778762    1         1.1905200291490277
-7743.573840631274   7362.2873400349345   1         29.033274825674702
-7806.189109268704   -6202.60032942757    1         9.222748894891081
-9403.16480101752    -427.7652103829952   1         26.236481841262535
5974.664360850798    5934.44898900133     1         42.0573475124482
-3072.521930253041   4460.464416211916    1         0.7501100842646953
1027.119869835562    -751.3374678780965   1         0.32322641133137475
-1507.827746156279   6146.190695213204    1         0.23064741634013353
8468.345991565999    5952.67926760239     1         31.70413540614269
8322.376763405024    -6851.328053546011   1         1.103901734466174
-5269.564145247572   3696.341495204971    1         0.4101293146144299
-8989.583565501403   -87.61680516040178   1         0.20847528456990563
4900.128148725622    -1883.5785759539194  1         0.4364515786005726
9407.754764035099    -2784.706104309715   1         1.2394123401581976
